,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5658,161,61.0,61.0,26.0,3.8,31.2651,121.4146,31.2612,121.4114
15923,162,36.0,26.0,24.0,4.0,31.2302,121.4612,31.2264,121.4631
26339,162,15.0,25.0,31.0,4.0,31.2152,121.455,31.2222,121.458
21211,163,15.0,15.0,25.0,3.9,31.2108,121.454,31.212,121.4549
24938,163,85.0,91.0,50.0,6.0,31.2831,121.4517,31.2944,121.4164
4024,164,46.0,65.0,42.0,5.4,31.2431,121.462,31.2666,121.4596
17556,164,31.0,30.0,30.0,4.3,31.2303,121.4121,31.2323,121.4052
23615,165,24.0,35.0,40.0,5.7,31.221,121.4415,31.24,121.4525
12128,165,24.0,25.0,36.0,4.4,31.2297,121.4414,31.2283,121.4565
1120,166,26.0,36.0,30.0,4.0,31.2259,121.4688,31.2315,121.4681
19571,166,11.0,12.0,32.0,4.5,31.2158,121.4142,31.215,121.4271
7705,166,84.0,73.0,38.0,5.1000000000000005,31.2826,121.4495,31.275,121.434
17558,167,31.0,21.0,32.0,4.3,31.2324,121.4117,31.2218,121.4131
21161,167,45.0,45.0,24.0,3.4000000000000004,31.2457,121.4558,31.2469,121.4555
