,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15399,152,6.0,7.0,33.0,4.2,31.2076,121.4654,31.2088,121.479
2331,152,6.0,7.0,26.0,3.8,31.2076,121.4654,31.2045,121.4714
28467,152,6.0,7.0,35.0,4.3,31.2029,121.4614,31.2095,121.4739
31612,153,24.0,24.0,26.0,3.5,31.2265,121.447,31.2237,121.4482
31020,153,35.0,43.0,42.0,5.4,31.2302,121.453,31.2415,121.4332
38040,153,71.0,72.0,31.0,4.0,31.2759,121.412,31.2763,121.4215
7181,153,57.0,46.0,37.0,4.800000000000001,31.2549,121.4759,31.2455,121.4619
27624,153,11.0,23.0,41.0,5.1,31.2159,121.416,31.2264,121.4351
5716,153,90.0,80.0,32.0,4.5,31.293,121.4038,31.2802,121.4046
35990,154,84.0,85.0,30.0,3.6,31.2826,121.4495,31.2844,121.4559
10544,154,58.0,58.0,29.0,4.3,31.2504,121.4808,31.2562,121.4812
37179,154,24.0,24.0,30.0,4.2,31.2278,121.4445,31.2231,121.4474
28005,154,6.0,6.0,26.0,3.5,31.2079,121.4604,31.2075,121.4626
33164,154,56.0,56.0,24.0,3.5,31.2514,121.4666,31.2542,121.4639
29898,154,15.0,15.0,28.0,4.0,31.2192,121.4517,31.2157,121.4545
6911,154,11.0,21.0,38.0,5.2,31.21,121.4144,31.2289,121.4119
7293,155,84.0,65.0,49.0,5.9,31.2884,121.4409,31.2655,121.4593
5982,155,31.0,32.0,33.0,4.9,31.2345,121.4116,31.2368,121.4256
13790,155,46.0,45.0,33.0,4.4,31.2431,121.462,31.2402,121.4515
4256,155,77.0,78.0,29.0,4.4,31.2735,121.4759,31.2787,121.4829
8632,155,7.0,5.0,38.0,5.3,31.2015,121.4765,31.2071,121.4568
32118,155,31.0,32.0,38.0,4.7,31.2321,121.4142,31.2396,121.4293
5799,155,67.0,68.0,37.0,4.8,31.2691,121.4713,31.2611,121.4881
30159,156,33.0,34.0,28.0,4.1,31.2332,121.4394,31.2378,121.4448
37440,156,84.0,96.0,39.0,5.2,31.2883,121.4429,31.2976,121.463
12104,156,2.0,1.0,33.0,4.5,31.2036,121.4276,31.2027,121.4147
10737,156,6.0,15.0,33.0,4.4,31.2048,121.4696,31.2102,121.4572
5796,157,77.0,69.0,43.0,5.5,31.2735,121.4759,31.262,121.4956
21218,157,13.0,3.0,35.0,4.7,31.216,121.4381,31.2056,121.4315
24867,157,34.0,34.0,32.0,4.1,31.2398,121.4443,31.234,121.4484
15665,157,47.0,49.0,34.0,4.7,31.2465,121.4783,31.2484,121.4945
37236,157,71.0,60.0,32.0,4.5,31.2727,121.4137,31.2623,121.4099
34760,158,31.0,40.0,40.0,5.199999999999999,31.2303,121.4121,31.2458,121.4038
12402,158,58.0,67.0,34.0,4.4,31.251,121.4848,31.2635,121.4755
39150,158,31.0,31.0,25.0,3.8,31.2324,121.4117,31.2354,121.41
21692,158,31.0,40.0,40.0,5.1,31.2321,121.4142,31.2453,121.4037
8534,159,14.0,3.0,33.0,4.7,31.2164,121.4483,31.2088,121.4369
28774,159,43.0,33.0,40.0,5.0,31.2475,121.433,31.2315,121.432
11924,159,55.0,65.0,28.0,4.1,31.2527,121.4599,31.2612,121.459
36372,160,35.0,36.0,35.0,4.5,31.2397,121.4545,31.2321,121.4643
28371,160,57.0,66.0,41.0,5.4,31.2519,121.4721,31.2698,121.4673
37142,160,2.0,2.0,26.0,4.1,31.2041,121.425,31.2001,121.4211
1776,160,54.0,61.0,52.0,6.4,31.2597,121.4484,31.2672,121.4112
1570,160,54.0,43.0,40.0,5.3,31.2597,121.4412,31.2439,121.4348
12899,161,24.0,16.0,41.0,5.6,31.2214,121.4437,31.2175,121.4679
36090,161,35.0,26.0,37.0,4.800000000000001,31.2343,121.4579,31.2208,121.4619
11973,161,11.0,22.0,34.0,4.5,31.2135,121.4125,31.22,121.4268
3551,162,58.0,59.0,28.0,4.2,31.2545,121.4855,31.2583,121.493
23919,162,43.0,43.0,29.0,4.1,31.2481,121.4355,31.2406,121.438
30544,162,90.0,81.0,34.0,4.6000000000000005,31.2987,121.4007,31.2883,121.4139
6003,163,84.0,73.0,32.0,4.800000000000001,31.2826,121.4495,31.2796,121.435
31683,163,28.0,28.0,25.0,3.5,31.228,121.4858,31.227,121.4866
15876,163,16.0,16.0,30.0,4.3,31.2177,121.4611,31.2109,121.4669
20892,164,84.0,93.0,34.0,4.4,31.282,121.4407,31.2958,121.4329
7232,164,31.0,30.0,29.0,4.3,31.2323,121.4107,31.2368,121.4081
15009,164,56.0,67.0,36.0,4.3,31.2529,121.4646,31.2607,121.4747
9759,165,28.0,37.0,33.0,4.6,31.228,121.4858,31.2314,121.474
16242,166,56.0,77.0,42.0,5.6000000000000005,31.2514,121.4666,31.2737,121.4753
24999,166,15.0,25.0,39.0,4.9,31.211,121.4567,31.227,121.4586
31008,167,27.0,17.0,40.0,5.0,31.2298,121.4761,31.2134,121.4778
28438,167,35.0,34.0,37.0,5.0,31.2308,121.4559,31.239,121.4428
