,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25336,146,16.0,15.0,37.0,4.699999999999999,31.2163,121.4699,31.2117,121.4519
1228,147,36.0,44.0,43.0,5.4,31.2302,121.4612,31.2497,121.4441
2336,147,88.0,77.0,40.0,4.9,31.2842,121.4866,31.2725,121.4722
29722,147,18.0,9.0,38.0,4.9,31.2153,121.4892,31.2007,121.4968
35830,147,75.0,65.0,33.0,4.800000000000001,31.2785,121.4508,31.2658,121.4521
30225,147,45.0,55.0,36.0,4.7,31.2405,121.4541,31.2562,121.4537
21746,147,24.0,24.0,27.0,4.0,31.2262,121.4493,31.2225,121.4443
38822,147,11.0,11.0,28.0,4.1,31.217,121.4109,31.2193,121.4126
9238,148,84.0,66.0,50.0,6.4,31.2846,121.4463,31.2621,121.4695
34140,148,57.0,67.0,34.0,4.4,31.2519,121.4721,31.2638,121.4783
20417,148,56.0,45.0,36.0,5.0,31.2514,121.4666,31.2442,121.4523
31767,148,84.0,94.0,30.0,3.9,31.2826,121.4495,31.2902,121.4469
10755,148,11.0,31.0,38.0,5.2,31.2155,121.4195,31.2345,121.4125
15319,148,77.0,77.0,34.0,4.2,31.2763,121.4703,31.27,121.4794
22094,148,75.0,51.0,58.0,7.200000000000001,31.2772,121.453,31.2544,121.4134
25051,149,0.0,13.0,53.0,6.9,31.2023,121.4008,31.2133,121.4387
26863,149,33.0,43.0,41.0,5.5,31.23,121.4355,31.2489,121.4379
15918,149,11.0,21.0,39.0,5.4,31.2109,121.412,31.2282,121.4182
25342,149,13.0,13.0,24.0,3.2,31.2138,121.4308,31.2151,121.432
8072,149,11.0,30.0,46.0,5.5,31.2139,121.4166,31.2355,121.4031
17359,149,24.0,35.0,32.0,4.1,31.2262,121.4493,31.2334,121.453
20513,150,71.0,60.0,32.0,4.7,31.2711,121.42,31.2688,121.4063
21152,150,11.0,21.0,32.0,4.6000000000000005,31.217,121.4109,31.2263,121.4189
17706,150,6.0,7.0,34.0,4.5,31.2023,121.4625,31.2014,121.474
3978,150,46.0,65.0,45.0,5.2,31.2431,121.462,31.2654,121.4531
12604,150,43.0,64.0,38.0,5.2,31.2482,121.4385,31.2675,121.4448
35595,150,71.0,70.0,37.0,4.5,31.2711,121.42,31.2703,121.4025
38912,150,77.0,66.0,38.0,5.1000000000000005,31.2787,121.4727,31.2654,121.4698
8248,151,35.0,24.0,39.0,5.5,31.2399,121.4559,31.224,121.4439
5855,151,24.0,24.0,30.0,4.2,31.2297,121.4415,31.2221,121.4427
21074,151,57.0,68.0,36.0,4.6000000000000005,31.2549,121.4759,31.2639,121.487
18835,151,24.0,43.0,44.0,5.3,31.2262,121.4493,31.2447,121.4365
20650,151,69.0,69.0,23.0,3.9,31.2618,121.4906,31.2602,121.4907
25522,151,34.0,34.0,28.0,3.9,31.2329,121.4453,31.2381,121.4491
27339,152,52.0,63.0,42.0,5.7,31.252,121.4206,31.2643,121.4398
16899,152,12.0,12.0,23.0,3.9,31.2165,121.4222,31.2149,121.4211
18024,152,71.0,62.0,36.0,4.5,31.2752,121.4161,31.2668,121.429
6803,152,77.0,79.0,40.0,5.1,31.2709,121.4737,31.277,121.4975
30160,152,33.0,43.0,29.0,3.7,31.2395,121.4306,31.2436,121.4364
1558,152,69.0,69.0,23.0,3.6,31.2619,121.4929,31.2631,121.4934
2232,152,57.0,56.0,29.0,3.9,31.2581,121.4703,31.2519,121.4659
12075,152,25.0,16.0,37.0,4.7,31.2237,121.4537,31.218,121.469
32722,153,69.0,59.0,35.0,4.5,31.2671,121.4972,31.2554,121.4975
13510,153,0.0,0.0,30.0,4.2,31.2004,121.403,31.2058,121.4083
30288,153,11.0,31.0,38.0,4.9,31.2186,121.4122,31.2344,121.4146
9852,153,84.0,85.0,30.0,4.4,31.2826,121.4495,31.2813,121.4594
13289,153,31.0,41.0,30.0,4.0,31.236,121.4163,31.2411,121.413
20249,153,57.0,46.0,37.0,5.0,31.2565,121.4763,31.2475,121.4633
32017,154,8.0,8.0,29.0,3.9,31.2076,121.4825,31.2031,121.4829
11043,154,24.0,24.0,27.0,4.2,31.2233,121.4449,31.2272,121.4488
14648,154,77.0,78.0,32.0,4.3,31.2724,121.4785,31.2726,121.4874
9290,154,24.0,33.0,37.0,4.4,31.2258,121.4479,31.2352,121.4343
15580,154,68.0,85.0,49.0,6.500000000000001,31.2665,121.4813,31.2816,121.4502
1580,154,77.0,78.0,30.0,4.0,31.2716,121.4736,31.2732,121.484
33701,154,24.0,13.0,38.0,4.9,31.2252,121.4493,31.2116,121.435
36516,154,47.0,57.0,37.0,5.0,31.2428,121.4735,31.2591,121.4791
38650,155,6.0,6.0,25.0,3.2,31.2075,121.4653,31.2077,121.4679
31672,155,27.0,18.0,39.0,4.8,31.222,121.4722,31.2134,121.4883
32963,155,31.0,41.0,34.0,4.7,31.2303,121.4121,31.2404,121.4168
7732,155,27.0,18.0,36.0,4.6000000000000005,31.222,121.4722,31.2155,121.4847
31872,155,89.0,87.0,40.0,5.3,31.2883,121.499,31.2827,121.475
20361,155,84.0,65.0,46.0,5.2,31.2826,121.4495,31.26,121.4542
26717,155,67.0,79.0,46.0,5.5,31.262,121.475,31.2795,121.4925
19468,156,44.0,34.0,34.0,4.5,31.2436,121.444,31.232,121.4438
13296,156,11.0,12.0,30.0,4.3,31.2154,121.4175,31.2119,121.4275
30943,156,24.0,33.0,31.0,4.7,31.2262,121.4479,31.2328,121.4382
4065,156,57.0,57.0,32.0,4.1,31.2519,121.4721,31.2594,121.479
31168,157,11.0,1.0,28.0,3.8,31.2104,121.4115,31.209,121.4193
21114,157,15.0,15.0,24.0,3.9,31.2132,121.4588,31.2121,121.4551
12563,157,33.0,43.0,38.0,5.0,31.2332,121.4394,31.2461,121.4305
37265,157,6.0,25.0,40.0,5.2,31.2051,121.4621,31.2263,121.4539
17809,157,33.0,33.0,26.0,3.8,31.2312,121.4394,31.2351,121.4352
37677,158,11.0,11.0,28.0,4.0,31.2155,121.4195,31.212,121.4103
24609,158,11.0,11.0,30.0,3.6,31.2174,121.4163,31.2119,121.4166
3804,158,45.0,46.0,30.0,3.9,31.2435,121.4538,31.2428,121.4622
25470,158,58.0,67.0,32.0,4.5,31.26,121.486,31.2612,121.4772
15706,159,43.0,33.0,34.0,4.5,31.2448,121.434,31.2318,121.4308
5,159,26.0,27.0,36.0,4.9,31.2236,121.4662,31.2294,121.4775
21602,159,14.0,3.0,35.0,4.6000000000000005,31.2164,121.4483,31.2092,121.4361
23722,159,58.0,78.0,36.0,4.7,31.2585,121.4861,31.2735,121.4811
30543,160,90.0,90.0,23.0,3.2,31.2969,121.4022,31.2959,121.4044
3681,160,35.0,45.0,31.0,4.6,31.2397,121.4546,31.2494,121.4536
36682,160,58.0,47.0,30.0,4.4,31.251,121.4848,31.2463,121.4734
27706,160,54.0,43.0,34.0,4.9,31.2541,121.4465,31.2425,121.4375
31349,160,11.0,22.0,34.0,4.1,31.2158,121.4142,31.224,121.4224
8087,161,11.0,10.0,28.0,3.5,31.2109,121.412,31.2146,121.4096
27052,161,71.0,70.0,32.0,4.2,31.2706,121.4147,31.273,121.4046
916,161,71.0,70.0,29.0,4.0,31.2727,121.4137,31.2754,121.407
24069,162,31.0,31.0,28.0,4.2,31.2345,121.4116,31.2316,121.4195
31488,162,58.0,58.0,26.0,3.5,31.2513,121.4844,31.2548,121.487
22503,162,16.0,16.0,26.0,4.1,31.2163,121.4699,31.2187,121.4676
29129,163,27.0,17.0,30.0,4.2,31.2226,121.4737,31.2118,121.4764
19984,163,90.0,90.0,25.0,3.7,31.293,121.4038,31.292,121.4035
28463,163,69.0,88.0,51.0,5.800000000000001,31.2611,121.4985,31.2876,121.4831
25265,164,75.0,65.0,34.0,4.6000000000000005,31.2728,121.4597,31.2615,121.4592
28098,164,7.0,7.0,24.0,3.9,31.2025,121.4797,31.2007,121.4781
10697,164,11.0,11.0,29.0,4.4,31.2138,121.4194,31.215,121.4104
37560,165,34.0,35.0,34.0,4.9,31.2361,121.4452,31.2384,121.4594
29951,165,54.0,52.0,43.0,5.3,31.2597,121.4484,31.255,121.4245
38002,166,96.0,94.0,38.0,5.4,31.2933,121.4639,31.2992,121.4434
3174,166,56.0,77.0,44.0,5.6,31.2507,121.4667,31.2707,121.4719
29480,167,26.0,26.0,24.0,3.8,31.2236,121.4662,31.2244,121.4696
3344,167,26.0,26.0,22.0,3.8,31.2259,121.4688,31.2243,121.4682
