,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14393,150,84.0,86.0,42.0,5.3,31.2892,121.4427,31.2828,121.4678
19341,150,7.0,8.0,32.0,4.6000000000000005,31.2042,121.4728,31.2025,121.488
13119,150,11.0,10.0,30.0,4.3,31.217,121.4109,31.2166,121.4056
29110,150,6.0,6.0,24.0,3.9,31.2063,121.4679,31.209,121.4655
13713,151,58.0,68.0,38.0,4.4,31.2503,121.4823,31.2658,121.4804
24446,151,58.0,58.0,28.0,3.9,31.2545,121.4855,31.256,121.4883
3883,151,58.0,69.0,24.0,3.5,31.258,121.4878,31.26,121.4913
24234,151,27.0,8.0,37.0,4.9,31.2245,121.4766,31.21,121.4841
9949,152,24.0,33.0,30.0,4.5,31.2296,121.4439,31.2368,121.435
17148,152,83.0,75.0,38.0,5.1,31.2896,121.4385,31.2792,121.4529
27707,152,24.0,23.0,27.0,4.0,31.2262,121.4419,31.226,121.4381
12741,152,95.0,86.0,36.0,4.6000000000000005,31.2924,121.4511,31.2892,121.4661
29521,152,11.0,21.0,35.0,4.2,31.2138,121.4194,31.2256,121.4157
26230,153,95.0,76.0,47.0,5.800000000000001,31.2984,121.4545,31.2729,121.4621
39023,153,22.0,23.0,28.0,4.5,31.2266,121.4273,31.2294,121.437
27085,153,44.0,62.0,52.0,6.500000000000001,31.2415,121.4448,31.2675,121.4248
12740,153,95.0,76.0,43.0,5.7,31.2924,121.4511,31.2716,121.4607
23454,153,22.0,22.0,24.0,4.0,31.229,121.4257,31.226,121.4266
27821,154,71.0,71.0,30.0,4.0,31.2786,121.4165,31.2725,121.4185
23668,154,87.0,96.0,32.0,4.4,31.284,121.4715,31.2926,121.4612
26399,154,33.0,44.0,37.0,4.699999999999999,31.23,121.4355,31.2461,121.4442
8549,154,69.0,68.0,29.0,3.8,31.2639,121.4922,31.2659,121.4849
4193,154,71.0,81.0,33.0,4.1,31.2729,121.4109,31.2808,121.4161
14292,154,83.0,63.0,47.0,5.699999999999999,31.2896,121.4385,31.2609,121.437
9132,155,7.0,7.0,26.0,4.1,31.2015,121.4765,31.2046,121.4755
20899,155,16.0,35.0,45.0,5.800000000000001,31.2163,121.4699,31.24,121.4571
16271,155,77.0,76.0,28.0,4.4,31.2707,121.4788,31.2711,121.4699
32885,155,13.0,2.0,40.0,4.8,31.2165,121.4365,31.2013,121.4272
19230,155,45.0,45.0,24.0,3.4,31.2468,121.4578,31.2481,121.4541
33249,156,57.0,57.0,27.0,3.7,31.2519,121.4721,31.2514,121.479
23843,156,35.0,44.0,36.0,5.199999999999999,31.2308,121.4559,31.2455,121.4456
6269,156,57.0,57.0,26.0,3.8,31.2555,121.4761,31.2574,121.473
19759,156,57.0,57.0,27.0,4.0,31.2553,121.4754,31.2597,121.4719
18878,156,71.0,71.0,23.0,3.3000000000000003,31.2711,121.42,31.2723,121.4184
36021,157,24.0,21.0,46.0,6.0,31.2297,121.4414,31.2234,121.411
15536,157,6.0,7.0,32.0,4.6,31.2098,121.4619,31.2063,121.4736
24303,157,77.0,56.0,44.0,5.0,31.2763,121.4703,31.2571,121.4613
8772,157,68.0,85.0,54.0,6.5,31.2696,121.4888,31.2833,121.4528
7502,158,18.0,26.0,35.0,4.9,31.2173,121.4813,31.2247,121.4658
9226,158,88.0,98.0,40.0,5.1,31.2827,121.4884,31.2996,121.4826
9270,158,85.0,85.0,22.0,3.9,31.2814,121.4541,31.2815,121.4521
22760,158,85.0,85.0,25.0,3.5,31.2831,121.4517,31.284,121.4556
11510,159,56.0,67.0,40.0,4.6,31.2516,121.4647,31.266,121.474
6811,159,13.0,13.0,24.0,4.1,31.2164,121.4349,31.219,121.4382
30094,159,13.0,13.0,28.0,4.3,31.2112,121.4321,31.2198,121.4337
32071,160,54.0,54.0,29.0,4.4,31.2597,121.4412,31.2516,121.4401
7518,160,33.0,33.0,25.0,3.7,31.2305,121.4318,31.2305,121.4336
10276,160,0.0,0.0,30.0,4.6,31.2023,121.4008,31.21,121.4072
26233,160,84.0,86.0,33.0,4.1,31.2864,121.4494,31.2825,121.4607
9387,161,46.0,46.0,25.0,3.2,31.2432,121.4674,31.2424,121.4675
36367,161,46.0,46.0,27.0,3.9,31.2432,121.4674,31.2412,121.4644
39355,162,61.0,80.0,40.0,4.8,31.27,121.4154,31.2852,121.4041
20668,162,43.0,53.0,32.0,4.3,31.2475,121.433,31.26,121.4316
38052,162,15.0,25.0,30.0,4.3,31.2146,121.4536,31.2243,121.4573
30800,163,15.0,15.0,25.0,3.4,31.2163,121.4588,31.2165,121.4556
2213,163,15.0,25.0,36.0,4.9,31.2186,121.4593,31.23,121.4536
13282,164,35.0,34.0,33.0,4.5,31.2325,121.4592,31.2306,121.448
2794,164,27.0,15.0,48.0,5.9,31.224,121.4771,31.213,121.4501
31312,165,43.0,32.0,30.0,4.2,31.2434,121.4352,31.2392,121.4249
21453,165,15.0,33.0,48.0,6.1,31.2134,121.4521,31.2378,121.4342
17480,166,14.0,25.0,34.0,4.800000000000001,31.2164,121.4483,31.2279,121.455
15099,166,25.0,16.0,35.0,4.4,31.2283,121.4558,31.2189,121.4665
18599,167,11.0,20.0,34.0,4.3,31.2174,121.4163,31.2212,121.406
35646,167,7.0,16.0,36.0,4.4,31.2084,121.474,31.2183,121.4642
