,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32831,161,79.0,88.0,40.0,4.9,31.2716,121.4942,31.2895,121.4869
454,162,77.0,68.0,35.0,4.5,31.2784,121.4785,31.2677,121.4896
31321,162,58.0,58.0,24.0,3.9,31.2545,121.4855,31.2566,121.4819
10778,162,14.0,15.0,24.0,3.6,31.2164,121.4483,31.2151,121.4531
30175,163,57.0,68.0,33.0,4.3,31.2565,121.4763,31.2656,121.4813
7898,163,90.0,80.0,35.0,4.6000000000000005,31.293,121.4038,31.2816,121.4085
27416,163,23.0,23.0,24.0,3.6,31.2282,121.4351,31.2258,121.4356
23891,164,84.0,85.0,37.0,4.7,31.2804,121.4455,31.287,121.4593
19215,164,31.0,30.0,35.0,4.2,31.2359,121.4171,31.2338,121.4027
28417,164,34.0,33.0,33.0,4.6,31.238,121.4402,31.2315,121.4329
27671,164,34.0,44.0,38.0,4.9,31.2329,121.4453,31.2465,121.4405
30352,165,22.0,13.0,34.0,4.6,31.2247,121.4285,31.2163,121.4338
16361,165,24.0,24.0,26.0,3.9,31.2214,121.4403,31.2216,121.4469
14360,166,71.0,60.0,32.0,4.3,31.2706,121.4147,31.2608,121.4068
19451,166,11.0,3.0,46.0,5.6000000000000005,31.2186,121.4139,31.2028,121.438
5121,166,84.0,84.0,29.0,4.3,31.2883,121.4429,31.2818,121.4418
2859,167,57.0,57.0,22.0,3.8,31.2555,121.4761,31.2539,121.4776
491,167,7.0,8.0,29.0,3.8,31.202,121.48,31.2065,121.4882
