,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28197,155,11.0,33.0,56.0,6.7,31.21,121.4144,31.2396,121.4384
17208,155,33.0,44.0,39.0,5.3,31.2346,121.4326,31.2499,121.4474
14104,155,11.0,33.0,48.0,6.1,31.2162,121.419,31.239,121.4398
2138,156,13.0,13.0,30.0,4.3,31.2165,121.4365,31.2129,121.4312
38467,156,37.0,14.0,58.0,6.800000000000001,31.2373,121.4751,31.2165,121.4407
9903,156,44.0,44.0,25.0,3.6,31.2415,121.4448,31.2405,121.449
37813,157,84.0,64.0,35.0,5.1000000000000005,31.2816,121.4414,31.2678,121.4412
27306,157,24.0,31.0,51.0,5.9,31.2229,121.4434,31.2389,121.414
32731,157,71.0,60.0,34.0,4.7,31.2729,121.4109,31.2616,121.4033
12905,158,34.0,34.0,24.0,3.5,31.2396,121.4488,31.2394,121.4469
22366,158,15.0,28.0,48.0,5.9,31.2163,121.4588,31.2246,121.4889
12174,158,14.0,33.0,48.0,5.4,31.2112,121.4448,31.2363,121.4366
12989,158,83.0,92.0,29.0,3.9,31.2896,121.4385,31.2911,121.4283
27456,159,69.0,67.0,40.0,4.8,31.2606,121.4982,31.2635,121.4771
6080,159,43.0,44.0,35.0,4.4,31.2448,121.434,31.2438,121.4491
3835,159,71.0,71.0,28.0,3.9,31.2759,121.412,31.2783,121.4187
29300,160,15.0,25.0,31.0,3.9,31.2192,121.4517,31.2267,121.4572
29100,160,43.0,33.0,31.0,4.7,31.2434,121.4352,31.2345,121.4317
7597,160,90.0,80.0,36.0,4.5,31.2969,121.4022,31.2847,121.4042
18147,160,14.0,13.0,32.0,4.5,31.2153,121.4446,31.2197,121.4312
12434,161,31.0,31.0,28.0,3.6,31.2303,121.4121,31.2348,121.4151
29259,161,71.0,62.0,37.0,4.699999999999999,31.2759,121.412,31.2698,121.4298
39918,161,34.0,45.0,36.0,5.0,31.2398,121.4443,31.2485,121.4567
31612,162,27.0,15.0,40.0,5.2,31.2298,121.4761,31.216,121.4591
32725,163,61.0,60.0,35.0,4.3,31.2635,121.4193,31.2632,121.4048
2181,163,56.0,45.0,35.0,4.800000000000001,31.2543,121.464,31.2418,121.459
30794,164,15.0,14.0,28.0,3.9,31.2148,121.4546,31.216,121.4475
41049,164,11.0,20.0,34.0,4.0,31.2139,121.4166,31.2228,121.4086
21478,165,53.0,55.0,36.0,4.6000000000000005,31.2514,121.4322,31.2542,121.45
29770,165,84.0,74.0,26.0,3.6,31.2804,121.4455,31.2752,121.4474
36474,166,15.0,15.0,25.0,3.9,31.2152,121.455,31.2119,121.4559
5003,166,7.0,6.0,34.0,4.5,31.2008,121.4797,31.2012,121.4621
13148,167,46.0,56.0,36.0,5.0,31.2432,121.4674,31.2581,121.4667
