,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29448,159,77.0,77.0,29.0,3.6,31.2778,121.4774,31.2715,121.4791
3268,159,70.0,72.0,41.0,5.5,31.2733,121.4032,31.2732,121.4264
34683,160,27.0,18.0,37.0,4.8,31.2285,121.4757,31.2149,121.486
16733,160,14.0,14.0,22.0,3.4000000000000004,31.2112,121.4448,31.212,121.4434
4407,160,90.0,90.0,27.0,4.1,31.2987,121.4007,31.2961,121.406
18556,160,23.0,22.0,30.0,3.8,31.2221,121.4345,31.2205,121.4265
34430,161,7.0,27.0,38.0,5.3,31.2032,121.4777,31.2218,121.4784
4873,161,27.0,18.0,34.0,4.3,31.2245,121.4766,31.2155,121.4823
21362,161,7.0,27.0,41.0,5.2,31.2032,121.4777,31.2208,121.4727
36940,162,34.0,35.0,31.0,4.4,31.2396,121.4488,31.2354,121.459
377,162,25.0,17.0,36.0,4.800000000000001,31.2222,121.4568,31.2124,121.4708
30357,162,11.0,31.0,44.0,5.9,31.213,121.4198,31.2388,121.4127
18615,163,28.0,28.0,32.0,4.4,31.228,121.4858,31.22,121.4874
33052,163,90.0,90.0,23.0,3.5,31.2987,121.4007,31.2997,121.4017
9658,164,7.0,6.0,30.0,4.2,31.2042,121.4728,31.2071,121.4656
8700,164,79.0,77.0,41.0,5.4,31.2716,121.4942,31.2783,121.4734
15030,164,7.0,7.0,26.0,3.9,31.2042,121.4728,31.2086,121.4703
31021,165,25.0,34.0,38.0,5.5,31.2218,121.4565,31.2383,121.4437
5909,166,95.0,98.0,43.0,5.4,31.2984,121.4545,31.291,121.4802
4883,166,36.0,23.0,41.0,5.2,31.2364,121.4628,31.2297,121.4399
4465,167,15.0,15.0,29.0,3.7,31.2186,121.4593,31.2184,121.4518
2302,167,35.0,34.0,30.0,4.5,31.2323,121.4515,31.2395,121.4458
