,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43775,152,23.0,5.0,43.0,5.6000000000000005,31.2256,121.438,31.2068,121.4542
20104,152,25.0,35.0,32.0,4.0,31.2269,121.4582,31.2322,121.4515
16924,152,75.0,86.0,30.0,4.0,31.2797,121.4558,31.2835,121.4616
25903,152,2.0,21.0,50.0,6.199999999999999,31.2003,121.42,31.2274,121.4163
3923,152,11.0,21.0,32.0,4.7,31.215,121.4193,31.2235,121.4146
17737,153,21.0,20.0,30.0,4.4,31.2209,121.4134,31.2278,121.4073
1468,153,45.0,56.0,36.0,5.1,31.2405,121.4541,31.2509,121.4699
21904,153,77.0,66.0,31.0,4.5,31.272,121.4726,31.2661,121.4646
5758,153,11.0,2.0,32.0,4.4,31.2158,121.4142,31.2076,121.421
25756,153,35.0,34.0,35.0,4.3,31.2308,121.4559,31.2376,121.4429
14288,154,96.0,96.0,28.0,4.3,31.2933,121.4639,31.2988,121.4631
10073,154,84.0,72.0,44.0,5.4,31.2846,121.4463,31.2732,121.4227
21992,154,53.0,54.0,36.0,4.5,31.2502,121.4368,31.2574,121.4494
37199,154,75.0,75.0,23.0,3.3000000000000003,31.2799,121.4574,31.2783,121.4568
31709,154,90.0,80.0,32.0,4.5,31.2969,121.4022,31.2842,121.4041
13035,154,44.0,54.0,31.0,4.6,31.2444,121.4419,31.2536,121.4494
30865,155,24.0,23.0,30.0,3.9,31.2229,121.4434,31.2277,121.4352
26612,155,77.0,67.0,30.0,4.1,31.2735,121.4759,31.267,121.4743
4972,155,53.0,63.0,30.0,4.1,31.2502,121.4368,31.2606,121.4375
37200,155,61.0,62.0,26.0,4.1,31.2651,121.4146,31.2632,121.4207
37175,155,84.0,74.0,37.0,5.0,31.2883,121.4429,31.2753,121.448
7808,156,47.0,46.0,27.0,3.4,31.2428,121.4735,31.2437,121.4691
36942,156,88.0,89.0,28.0,3.8,31.2842,121.4866,31.2878,121.4958
23377,156,71.0,70.0,31.0,4.3,31.2729,121.4109,31.2738,121.403
1168,157,45.0,57.0,45.0,5.800000000000001,31.2405,121.4541,31.2581,121.4775
44343,157,58.0,48.0,34.0,4.0,31.2545,121.4855,31.245,121.4882
12177,157,6.0,6.0,30.0,4.1,31.2079,121.4604,31.2,121.4697
10071,158,84.0,75.0,37.0,4.800000000000001,31.2884,121.4409,31.2778,121.4508
36101,158,68.0,68.0,25.0,3.4,31.2644,121.4848,31.2654,121.4806
2381,158,67.0,88.0,43.0,5.3,31.262,121.475,31.2831,121.4875
32203,159,35.0,25.0,29.0,4.5,31.2343,121.4579,31.2276,121.4539
3562,159,24.0,14.0,31.0,4.2,31.2254,121.4403,31.2181,121.4441
39288,160,14.0,14.0,30.0,3.9,31.2112,121.4448,31.2194,121.442
9662,160,14.0,14.0,30.0,3.6,31.2112,121.4448,31.216,121.4441
17548,161,6.0,17.0,38.0,4.8,31.204,121.4664,31.2195,121.4746
8734,161,24.0,24.0,28.0,4.5,31.2297,121.4414,31.2262,121.4499
39228,161,27.0,19.0,43.0,5.800000000000001,31.2298,121.4761,31.2116,121.495
13840,162,56.0,67.0,32.0,4.0,31.2514,121.4666,31.2609,121.4709
41471,162,77.0,69.0,36.0,4.8,31.2784,121.4785,31.2663,121.4932
6844,162,31.0,31.0,23.0,3.7,31.234,121.4145,31.2343,121.4138
15338,163,16.0,26.0,30.0,4.2,31.2163,121.4699,31.2213,121.4619
20451,163,33.0,31.0,44.0,5.4,31.2312,121.4394,31.233,121.4106
11114,163,6.0,7.0,32.0,4.2,31.2063,121.4679,31.2025,121.4768
24847,164,27.0,18.0,35.0,4.7,31.2226,121.4737,31.2116,121.4813
34384,164,27.0,14.0,53.0,6.5,31.2267,121.4772,31.2121,121.4436
3088,165,67.0,79.0,38.0,5.0,31.2687,121.4721,31.2702,121.4908
33253,165,71.0,61.0,27.0,3.7,31.2747,121.4126,31.2692,121.4144
7919,165,99.0,99.0,28.0,4.3,31.2929,121.4992,31.295,121.4911
30039,166,33.0,26.0,50.0,5.9,31.231,121.4369,31.2214,121.469
13145,166,77.0,76.0,33.0,4.7,31.2735,121.4759,31.2707,121.4617
14341,167,23.0,34.0,33.0,4.3,31.2256,121.438,31.2338,121.4474
