,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38838,155,56.0,56.0,29.0,3.7,31.2543,121.464,31.2595,121.4654
6322,156,31.0,20.0,31.0,4.5,31.2324,121.4117,31.2244,121.4059
2185,156,24.0,24.0,30.0,4.2,31.2216,121.4493,31.2259,121.4429
21644,156,90.0,91.0,29.0,4.0,31.2935,121.4029,31.2914,121.4111
11059,157,58.0,48.0,34.0,4.7,31.2561,121.4855,31.2468,121.4823
22794,157,24.0,26.0,35.0,4.800000000000001,31.2244,121.4482,31.2206,121.4635
9438,158,37.0,26.0,37.0,4.4,31.2373,121.4751,31.2237,121.4678
26616,158,43.0,36.0,45.0,5.7,31.2448,121.434,31.2347,121.4615
16687,159,11.0,11.0,31.0,3.8,31.2107,121.4101,31.2138,121.4195
36695,159,6.0,5.0,31.0,3.8,31.2076,121.4654,31.204,121.4578
18763,160,24.0,24.0,29.0,4.3,31.2297,121.4414,31.2261,121.4456
5505,160,13.0,13.0,31.0,4.5,31.2138,121.4308,31.212,121.44
5708,160,6.0,7.0,27.0,3.9,31.2025,121.4695,31.2044,121.476
34813,161,71.0,80.0,36.0,4.6,31.2727,121.4137,31.2878,121.4045
5454,161,34.0,43.0,33.0,4.7,31.2398,121.4443,31.2479,121.4338
6232,162,11.0,22.0,31.0,4.2,31.215,121.4193,31.2228,121.4235
2781,163,7.0,17.0,32.0,4.4,31.2042,121.4728,31.2146,121.4732
9159,163,84.0,72.0,40.0,5.6,31.2804,121.4455,31.2767,121.4203
32257,164,58.0,58.0,26.0,3.7,31.2545,121.4855,31.2591,121.4804
19850,164,26.0,25.0,36.0,4.7,31.2294,121.4693,31.2287,121.4523
8947,164,28.0,18.0,36.0,5.0,31.226,121.4812,31.213,121.4861
9285,165,56.0,76.0,42.0,5.3,31.2543,121.464,31.2777,121.4644
22416,165,56.0,76.0,41.0,4.9,31.2516,121.4647,31.2701,121.4664
21112,165,58.0,58.0,26.0,4.3,31.251,121.4848,31.2572,121.4848
30235,166,24.0,23.0,38.0,4.7,31.2252,121.4493,31.2208,121.4334
20216,167,33.0,32.0,34.0,4.2,31.2395,121.4306,31.2343,121.4218
2435,167,57.0,67.0,27.0,3.8,31.2539,121.4757,31.2601,121.4727
