,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
74,160,71.0,51.0,40.0,4.9,31.2721,121.412,31.2536,121.4186
2831,161,79.0,79.0,24.0,3.8,31.2765,121.5,31.2773,121.499
21155,161,11.0,10.0,26.0,3.8,31.21,121.4144,31.2153,121.4098
38109,161,11.0,22.0,35.0,4.9,31.2102,121.4198,31.22,121.4266
17476,162,90.0,81.0,35.0,4.2,31.293,121.4038,31.2868,121.417
26513,162,25.0,17.0,46.0,5.3,31.228,121.4563,31.2121,121.477
35571,162,16.0,16.0,29.0,3.6,31.2146,121.4618,31.2114,121.4683
6916,163,90.0,90.0,29.0,3.7,31.2969,121.4022,31.2916,121.4005
573,163,36.0,37.0,32.0,4.7,31.2364,121.4628,31.2376,121.4775
38641,164,7.0,17.0,33.0,4.2,31.202,121.48,31.215,121.478
14430,164,35.0,34.0,30.0,4.6,31.2399,121.4559,31.2322,121.4465
37270,164,14.0,2.0,40.0,5.6,31.2153,121.4446,31.2055,121.4226
16883,165,54.0,52.0,43.0,5.800000000000001,31.2597,121.4484,31.2573,121.42
17951,166,36.0,23.0,46.0,6.1000000000000005,31.2311,121.4614,31.2216,121.4321
36608,166,24.0,15.0,34.0,4.800000000000001,31.2214,121.4423,31.2143,121.4531
3008,167,17.0,7.0,31.0,3.9,31.2108,121.4719,31.2043,121.4758
35649,167,58.0,49.0,35.0,4.5,31.2513,121.4844,31.2408,121.4946
