,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35079,150,35.0,36.0,32.0,4.0,31.2302,121.453,31.2338,121.4606
27441,150,36.0,37.0,28.0,4.2,31.2364,121.469,31.2315,121.4724
7595,150,12.0,11.0,33.0,4.3,31.2117,121.4299,31.2134,121.4178
16907,150,24.0,45.0,44.0,5.1,31.2234,121.4445,31.2418,121.459
30280,151,77.0,76.0,33.0,4.3,31.2758,121.4751,31.272,121.4621
28600,151,61.0,71.0,36.0,4.800000000000001,31.2635,121.4193,31.2726,121.4104
16540,151,57.0,56.0,34.0,4.6,31.2549,121.4759,31.2579,121.4653
34026,151,35.0,25.0,38.0,4.9,31.2383,121.4529,31.2208,121.4511
16527,151,11.0,13.0,38.0,5.1000000000000005,31.2159,121.416,31.2178,121.4338
34763,152,25.0,35.0,32.0,4.2,31.2222,121.4568,31.2304,121.4562
21756,152,12.0,11.0,37.0,4.4,31.2102,121.4286,31.2103,121.4119
3561,152,11.0,2.0,32.0,3.9,31.2102,121.4198,31.2019,121.4204
30718,152,34.0,31.0,40.0,5.7,31.2316,121.4431,31.2368,121.4194
36171,152,45.0,45.0,25.0,4.1,31.2433,121.4554,31.2459,121.4588
33936,152,24.0,34.0,36.0,5.1000000000000005,31.2203,121.4462,31.234,121.4466
32137,153,84.0,64.0,44.0,5.4,31.2884,121.4409,31.2668,121.4414
14965,153,8.0,7.0,30.0,3.9,31.2063,121.4817,31.2021,121.4771
734,153,24.0,23.0,36.0,4.7,31.2259,121.45,31.2254,121.4333
23621,153,24.0,46.0,44.0,5.3,31.2259,121.45,31.242,121.4689
25952,153,21.0,31.0,37.0,5.0,31.2211,121.4191,31.2352,121.4143
3187,153,68.0,66.0,37.0,4.4,31.2623,121.4815,31.2676,121.4644
27148,154,11.0,11.0,28.0,4.1,31.2154,121.4175,31.2183,121.4133
15867,154,67.0,78.0,34.0,5.1000000000000005,31.262,121.475,31.2714,121.4895
16750,154,7.0,7.0,32.0,3.9,31.202,121.48,31.2012,121.4707
7349,154,71.0,80.0,32.0,4.800000000000001,31.279,121.4146,31.2828,121.4005
18270,155,77.0,88.0,32.0,4.0,31.276,121.4724,31.2827,121.4823
6805,155,84.0,94.0,32.0,4.2,31.2884,121.4409,31.295,121.4473
19703,155,23.0,24.0,35.0,4.800000000000001,31.2289,121.4389,31.22,121.4494
23343,155,34.0,34.0,25.0,3.5,31.2329,121.4453,31.2311,121.4411
38629,155,74.0,82.0,44.0,5.9,31.2731,121.4418,31.2899,121.423
12779,155,42.0,43.0,32.0,4.5,31.2487,121.4203,31.2455,121.4337
12726,156,14.0,14.0,29.0,4.1,31.2164,121.4483,31.2117,121.4413
23650,156,24.0,14.0,28.0,3.9,31.2214,121.4423,31.2175,121.445
19453,156,31.0,20.0,36.0,4.800000000000001,31.2359,121.4171,31.2234,121.408
37324,157,58.0,37.0,40.0,5.5,31.252,121.486,31.2341,121.473
18006,157,23.0,34.0,39.0,5.1,31.2221,121.4345,31.2369,121.4468
19969,158,77.0,77.0,30.0,4.2,31.2735,121.4759,31.2785,121.478
33100,158,77.0,77.0,30.0,4.4,31.2724,121.4785,31.2776,121.4731
34707,159,15.0,16.0,33.0,4.4,31.2146,121.4536,31.2195,121.4628
12727,159,24.0,24.0,28.0,3.5,31.2275,121.4445,31.2263,121.4493
30810,160,11.0,22.0,33.0,4.7,31.215,121.4193,31.2202,121.429
4112,160,91.0,80.0,37.0,4.6,31.2932,121.4173,31.2824,121.4016
18839,160,6.0,7.0,31.0,4.2,31.2098,121.4619,31.2056,121.4728
3230,161,35.0,23.0,38.0,5.2,31.2376,121.4554,31.2252,121.4399
39218,161,16.0,26.0,32.0,4.3,31.212,121.4646,31.2252,121.4614
5165,162,23.0,33.0,37.0,4.699999999999999,31.2221,121.4345,31.2396,121.4302
1041,162,71.0,71.0,32.0,4.3,31.2721,121.412,31.2786,121.4191
13722,163,11.0,21.0,33.0,4.5,31.215,121.4193,31.2273,121.4165
8446,163,15.0,23.0,38.0,4.8,31.2148,121.4546,31.223,121.4368
2053,164,35.0,35.0,28.0,4.0,31.2361,121.4527,31.2332,121.4525
20814,164,84.0,83.0,25.0,3.4000000000000004,31.2886,121.4405,31.288,121.4392
25706,164,56.0,57.0,34.0,4.7,31.2543,121.464,31.258,121.4759
22330,165,11.0,11.0,29.0,3.9,31.2197,121.4108,31.2136,121.4142
28514,165,15.0,25.0,30.0,4.5,31.2146,121.4536,31.2219,121.4561
9197,165,11.0,11.0,29.0,4.0,31.213,121.4198,31.2149,121.4133
18286,166,7.0,6.0,28.0,3.9,31.2084,121.474,31.2075,121.4686
28937,166,1.0,13.0,40.0,5.5,31.209,121.4158,31.2138,121.439
19648,167,7.0,6.0,34.0,4.7,31.2097,121.4792,31.2067,121.469
585,167,11.0,1.0,29.0,3.9,31.2135,121.4125,31.2051,121.4121
