,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2777,152,16.0,24.0,40.0,4.9,31.212,121.4646,31.2215,121.4457
23708,152,57.0,56.0,30.0,3.8,31.2563,121.4716,31.2524,121.4673
31505,152,61.0,70.0,30.0,4.5,31.27,121.4154,31.2711,121.4052
18116,152,2.0,2.0,25.0,3.9,31.2009,121.4216,31.2013,121.4254
12191,152,88.0,99.0,33.0,4.5,31.2827,121.4884,31.2951,121.491
22064,152,35.0,22.0,48.0,5.9,31.2399,121.4559,31.2248,121.4258
28166,152,18.0,38.0,41.0,5.5,31.2167,121.4811,31.2356,121.482
6053,153,24.0,15.0,37.0,5.3,31.2248,121.4449,31.2105,121.457
27300,153,68.0,77.0,30.0,4.7,31.2665,121.4813,31.2713,121.4708
11353,153,77.0,87.0,40.0,4.9,31.2707,121.4788,31.2894,121.4775
22603,153,71.0,71.0,29.0,4.0,31.2785,121.418,31.2709,121.4188
16031,153,24.0,34.0,31.0,4.6,31.2211,121.4455,31.2304,121.4462
187,153,77.0,87.0,29.0,3.7,31.2784,121.4785,31.2812,121.472
19691,153,35.0,26.0,34.0,4.2,31.2344,121.4596,31.2215,121.4637
5932,153,79.0,78.0,36.0,4.5,31.2765,121.5,31.2785,121.4833
9177,154,94.0,87.0,50.0,6.3,31.2906,121.4418,31.2803,121.4793
17705,154,71.0,80.0,39.0,5.0,31.2703,121.4101,31.2867,121.4015
9595,154,6.0,6.0,28.0,3.4,31.2023,121.4625,31.2059,121.461
13545,154,31.0,31.0,30.0,3.9,31.2303,121.4199,31.2314,121.4142
12640,154,88.0,87.0,33.0,4.5,31.2876,121.4881,31.2856,121.4778
6539,154,71.0,80.0,28.0,4.2,31.2752,121.4161,31.2811,121.4092
6240,155,26.0,16.0,38.0,4.7,31.2248,121.4674,31.2102,121.4675
26008,155,77.0,67.0,28.0,4.4,31.2763,121.4703,31.2682,121.474
30085,155,34.0,34.0,27.0,3.7,31.2316,121.4431,31.2364,121.4452
18365,155,25.0,6.0,42.0,5.2,31.2255,121.4508,31.2031,121.4603
25026,155,45.0,34.0,35.0,5.0,31.2427,121.4573,31.2342,121.4419
10968,155,21.0,22.0,27.0,4.0,31.2211,121.4191,31.2251,121.4213
22041,156,11.0,31.0,36.0,4.9,31.2152,121.4171,31.2303,121.4185
16487,156,6.0,27.0,34.0,5.1000000000000005,31.2063,121.4679,31.22,121.4702
2460,156,56.0,56.0,27.0,3.9,31.2571,121.4627,31.2576,121.469
1552,156,77.0,87.0,40.0,5.1,31.2707,121.4788,31.2898,121.4752
783,157,24.0,24.0,24.0,3.8,31.2254,121.4403,31.2263,121.4441
32557,157,71.0,80.0,34.0,4.6000000000000005,31.2796,121.4179,31.29,121.405
12752,157,77.0,68.0,39.0,5.1,31.2763,121.4703,31.2679,121.4872
30437,158,24.0,15.0,36.0,4.9,31.2266,121.4427,31.2143,121.4518
1724,158,13.0,24.0,35.0,4.6000000000000005,31.216,121.4381,31.2294,121.4472
29366,159,11.0,12.0,38.0,4.4,31.2109,121.412,31.2157,121.4276
1387,159,43.0,44.0,33.0,4.6000000000000005,31.2417,121.433,31.2456,121.4454
1725,159,13.0,33.0,38.0,5.0,31.216,121.4381,31.2316,121.4368
3290,159,31.0,10.0,41.0,4.9,31.2321,121.4142,31.2144,121.4072
4492,159,83.0,74.0,36.0,4.5,31.2896,121.4385,31.2776,121.4499
13655,160,10.0,11.0,31.0,4.3,31.216,121.4086,31.2191,121.4176
13094,160,34.0,34.0,25.0,3.8,31.236,121.4469,31.2363,121.4432
1696,160,46.0,56.0,37.0,5.1000000000000005,31.2447,121.4684,31.2592,121.4679
29713,160,45.0,35.0,34.0,4.3,31.2474,121.4528,31.2389,121.4579
1985,161,88.0,97.0,41.0,5.1,31.2827,121.4884,31.2987,121.4713
13074,161,14.0,3.0,34.0,4.4,31.2112,121.4448,31.2016,121.4319
1788,161,13.0,13.0,26.0,3.7,31.2112,121.4321,31.2103,121.4351
29523,161,35.0,23.0,43.0,5.800000000000001,31.2351,121.4544,31.2252,121.4301
20050,162,56.0,47.0,30.0,4.4,31.2514,121.4666,31.249,121.4751
27507,162,31.0,32.0,33.0,4.4,31.234,121.4145,31.2308,121.4261
14098,162,77.0,87.0,33.0,4.2,31.2784,121.4785,31.2878,121.4734
23122,163,24.0,23.0,32.0,4.4,31.2266,121.4427,31.2266,121.4312
15682,163,43.0,45.0,40.0,5.1,31.2466,121.43,31.2467,121.453
1003,164,12.0,2.0,37.0,4.5,31.2178,121.425,31.2043,121.4279
26695,164,26.0,36.0,32.0,4.6,31.2259,121.4688,31.2368,121.4679
15519,165,27.0,7.0,43.0,5.2,31.224,121.4771,31.201,121.4753
28531,166,84.0,94.0,29.0,4.3,31.2846,121.4463,31.2919,121.4445
20262,167,57.0,57.0,25.0,3.5,31.2555,121.4761,31.2538,121.4747
18377,167,5.0,6.0,30.0,4.2,31.2078,121.4564,31.2095,121.4637
10726,167,89.0,78.0,41.0,5.1,31.2883,121.499,31.2723,121.4877
