,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43795,144,77.0,55.0,49.0,6.199999999999999,31.2784,121.4785,31.2581,121.4539
10338,144,14.0,12.0,36.0,4.7,31.2153,121.4446,31.2141,121.4269
11052,144,77.0,69.0,38.0,5.1,31.2784,121.4785,31.2646,121.4953
43953,144,19.0,18.0,28.0,4.2,31.2144,121.4969,31.2195,121.4899
42999,144,27.0,29.0,40.0,5.0,31.224,121.4771,31.2224,121.4999
28823,144,19.0,18.0,34.0,4.4,31.2144,121.4969,31.21,121.4831
41453,144,23.0,14.0,32.0,4.5,31.2256,121.438,31.217,121.44
13767,145,75.0,86.0,36.0,4.3,31.2701,121.4523,31.2805,121.4622
14129,145,24.0,13.0,29.0,4.0,31.221,121.4415,31.2179,121.4319
14358,145,45.0,66.0,45.0,5.9,31.2417,121.456,31.2646,121.4671
38222,145,11.0,13.0,39.0,5.0,31.2188,121.4152,31.2183,121.4383
12803,145,79.0,88.0,40.0,4.699999999999999,31.2765,121.5,31.2828,121.4813
35330,145,74.0,84.0,32.0,4.3,31.2703,121.4411,31.2812,121.4467
20200,145,74.0,84.0,32.0,4.5,31.2728,121.4429,31.2806,121.4439
34878,145,69.0,69.0,31.0,4.5,31.2611,121.4985,31.2681,121.4939
30521,146,85.0,84.0,25.0,4.0,31.2831,121.4517,31.283,121.4484
11335,146,75.0,74.0,31.0,4.3,31.2764,121.457,31.2711,121.4481
11430,146,75.0,76.0,35.0,4.7,31.2761,121.457,31.2705,121.4691
44246,146,27.0,28.0,32.0,4.9,31.222,121.4722,31.2259,121.4861
30710,146,45.0,54.0,39.0,4.699999999999999,31.2427,121.4573,31.2543,121.4444
18207,146,84.0,72.0,36.0,5.199999999999999,31.2816,121.4414,31.2761,121.4228
41690,146,75.0,76.0,30.0,3.7,31.2717,121.4558,31.2712,121.4629
5871,146,14.0,24.0,41.0,5.5,31.2112,121.4448,31.2292,121.4444
38676,147,24.0,13.0,28.0,4.2,31.2214,121.4437,31.215,121.4385
33044,147,6.0,8.0,46.0,5.7,31.2079,121.4604,31.2033,121.4873
17914,147,6.0,8.0,40.0,5.7,31.2051,121.4607,31.2084,121.4849
28017,147,71.0,53.0,48.0,5.6,31.2729,121.4109,31.2535,121.4353
2255,147,27.0,18.0,37.0,4.5,31.2226,121.4737,31.2101,121.4829
1440,148,25.0,35.0,31.0,4.3,31.2265,121.4529,31.237,121.4561
35341,148,27.0,27.0,25.0,3.6,31.222,121.4722,31.2261,121.4728
31902,148,35.0,34.0,34.0,5.0,31.2397,121.4546,31.2314,121.4418
40993,148,33.0,34.0,32.0,4.3,31.2305,121.4318,31.2326,121.4473
16570,148,25.0,35.0,30.0,4.2,31.2293,121.4595,31.2336,121.453
27665,148,77.0,68.0,24.0,3.9,31.2707,121.4788,31.2679,121.4805
27812,148,84.0,84.0,25.0,3.5,31.2883,121.4429,31.29,121.4456
42651,148,15.0,17.0,40.0,5.199999999999999,31.2132,121.4588,31.2112,121.4794
31182,148,56.0,56.0,26.0,4.2,31.2501,121.4679,31.255,121.4635
2083,149,69.0,68.0,35.0,4.9,31.2611,121.4985,31.2661,121.4813
6490,149,34.0,33.0,30.0,4.4,31.238,121.4402,31.2385,121.4306
13284,149,25.0,25.0,23.0,3.4000000000000004,31.2237,121.4537,31.2253,121.4521
1126,149,56.0,55.0,34.0,4.6000000000000005,31.2507,121.4667,31.2521,121.4509
11860,149,6.0,8.0,44.0,5.9,31.2079,121.4604,31.2024,121.4862
29550,149,48.0,67.0,43.0,5.2,31.2459,121.4837,31.2687,121.4733
36706,149,25.0,46.0,35.0,4.5,31.2284,121.4592,31.2424,121.4618
31529,150,54.0,44.0,34.0,4.7,31.2597,121.4412,31.2468,121.4401
43540,150,25.0,25.0,32.0,3.8,31.221,121.4568,31.2285,121.4512
1269,150,54.0,44.0,38.0,5.0,31.2597,121.4412,31.2432,121.4413
15107,150,22.0,22.0,30.0,4.1,31.228,121.4253,31.2215,121.4282
3108,150,68.0,69.0,30.0,4.3,31.2656,121.4871,31.2647,121.494
4472,151,14.0,16.0,37.0,5.3,31.2153,121.4446,31.2133,121.4645
26614,151,77.0,67.0,37.0,4.800000000000001,31.2778,121.4774,31.2644,121.4723
39785,151,23.0,16.0,52.0,5.800000000000001,31.2289,121.4389,31.2144,121.4686
34436,151,35.0,45.0,32.0,4.1,31.2334,121.4519,31.243,121.4527
19602,151,14.0,16.0,39.0,4.6,31.2164,121.4483,31.2116,121.4671
9823,152,84.0,65.0,47.0,6.199999999999999,31.2884,121.4409,31.2654,121.4595
10926,152,88.0,97.0,38.0,5.1,31.2808,121.4868,31.2922,121.471
21584,152,10.0,10.0,25.0,3.5,31.2115,121.4025,31.2126,121.4051
24920,152,90.0,82.0,46.0,5.7,31.2935,121.4029,31.2822,121.4289
39563,152,2.0,12.0,39.0,4.6,31.2034,121.4228,31.2186,121.4294
5294,153,15.0,15.0,32.0,4.1,31.2108,121.454,31.2173,121.4598
14052,153,71.0,71.0,22.0,3.8,31.2718,121.4164,31.2728,121.4164
7276,153,12.0,1.0,37.0,4.699999999999999,31.2117,121.4299,31.2068,121.4123
36513,153,23.0,13.0,31.0,4.0,31.2289,121.4389,31.2194,121.4374
43970,153,22.0,23.0,37.0,4.5,31.2267,121.4236,31.2288,121.44
18476,153,13.0,12.0,34.0,4.4,31.2165,121.4365,31.2181,121.4204
30044,154,11.0,12.0,28.0,3.6,31.2154,121.4175,31.2146,121.4228
16468,154,47.0,47.0,32.0,4.4,31.2482,121.4705,31.2439,121.479
41310,154,77.0,79.0,40.0,5.0,31.2747,121.4778,31.2703,121.4981
2933,154,47.0,26.0,46.0,5.9,31.2432,121.4784,31.2225,121.4615
43314,154,26.0,45.0,47.0,5.4,31.2248,121.4674,31.2473,121.4537
3823,155,6.0,7.0,27.0,4.1,31.2063,121.4679,31.2095,121.4703
8516,155,45.0,44.0,28.0,4.3,31.2457,121.4558,31.2473,121.4455
36674,155,17.0,7.0,32.0,4.2,31.2116,121.4789,31.2071,121.4715
719,155,26.0,6.0,46.0,5.2,31.2248,121.4674,31.2019,121.468
3730,155,95.0,86.0,38.0,5.1,31.2984,121.4545,31.2826,121.4688
36797,156,42.0,53.0,39.0,5.199999999999999,31.2487,121.4203,31.2596,121.4341
36685,156,24.0,33.0,35.0,4.9,31.2233,121.4449,31.2342,121.4321
15419,156,11.0,13.0,39.0,5.3,31.2188,121.4152,31.2165,121.4356
3195,156,46.0,55.0,42.0,4.8,31.2432,121.4674,31.2563,121.4504
9212,157,58.0,57.0,30.0,4.6,31.2545,121.4855,31.2555,121.4742
19271,157,77.0,77.0,24.0,3.7,31.2735,121.4759,31.2731,121.4742
43557,157,31.0,50.0,42.0,5.6,31.2304,121.4128,31.2509,121.4026
14083,157,23.0,34.0,38.0,4.5,31.2221,121.4345,31.2336,121.4463
39357,158,24.0,34.0,32.0,4.0,31.2296,121.4439,31.2377,121.4465
14056,158,25.0,25.0,26.0,4.1,31.2253,121.4583,31.2279,121.4555
27810,158,84.0,73.0,35.0,5.1000000000000005,31.2884,121.4409,31.2758,121.4331
41737,159,31.0,40.0,40.0,5.1,31.234,121.4145,31.2477,121.4044
35109,159,28.0,9.0,45.0,5.4,31.228,121.4858,31.2066,121.4959
37741,159,16.0,25.0,32.0,4.2,31.2146,121.4618,31.2208,121.4577
40107,160,34.0,44.0,38.0,4.7,31.2329,121.4453,31.2466,121.4429
35203,160,13.0,13.0,30.0,4.1,31.2104,121.4345,31.2182,121.4377
38579,160,69.0,78.0,42.0,5.1,31.2632,121.498,31.2793,121.4861
27882,160,11.0,22.0,29.0,3.9,31.2152,121.4171,31.2217,121.4225
36862,161,45.0,55.0,31.0,4.0,31.2457,121.4558,31.2555,121.4555
19043,161,34.0,35.0,36.0,4.5,31.2316,121.4431,31.2394,121.4538
3517,161,47.0,45.0,39.0,4.8,31.2432,121.4784,31.2434,121.455
12236,162,95.0,86.0,40.0,5.1,31.2924,121.4511,31.2817,121.4676
29282,162,56.0,56.0,26.0,3.5,31.2571,121.4627,31.2546,121.4627
10053,163,14.0,2.0,38.0,5.3,31.2112,121.4448,31.2082,121.4223
8468,163,15.0,16.0,31.0,4.5,31.2148,121.4546,31.2141,121.4642
7005,164,24.0,13.0,31.0,4.7,31.2262,121.4419,31.2164,121.4369
45213,164,25.0,42.0,50.0,5.9,31.2255,121.4508,31.2473,121.4253
18060,164,30.0,20.0,40.0,5.1,31.239,121.4026,31.2209,121.4093
733,165,26.0,37.0,35.0,4.6000000000000005,31.2294,121.4693,31.2381,121.4777
19472,165,15.0,15.0,33.0,4.0,31.2192,121.4517,31.2106,121.46
19000,165,68.0,69.0,33.0,4.1,31.2644,121.4848,31.2647,121.4961
20617,166,27.0,37.0,34.0,5.1000000000000005,31.2245,121.4766,31.2389,121.4738
42232,166,25.0,25.0,22.0,3.8,31.2273,121.455,31.2257,121.4559
35982,167,56.0,67.0,38.0,4.7,31.2513,121.4694,31.2639,121.4791
6647,167,58.0,58.0,30.0,3.7,31.2503,121.4803,31.2557,121.4838
