,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4258,155,71.0,60.0,35.0,4.4,31.2711,121.42,31.2643,121.408
16366,155,27.0,38.0,39.0,5.3,31.2243,121.4731,31.2386,121.4853
19279,155,71.0,70.0,33.0,4.5,31.2719,121.4121,31.278,121.4008
15181,155,77.0,68.0,33.0,4.2,31.2716,121.4736,31.2662,121.4845
32367,155,77.0,88.0,35.0,5.0,31.2747,121.4778,31.2889,121.4835
28460,155,77.0,68.0,26.0,4.0,31.2724,121.4785,31.2698,121.4845
30288,156,79.0,79.0,31.0,3.8,31.2765,121.5,31.2771,121.4902
38188,156,6.0,6.0,29.0,4.1,31.2048,121.4696,31.2086,121.4655
29608,157,71.0,80.0,36.0,4.9,31.2752,121.4161,31.286,121.4024
3267,157,45.0,45.0,24.0,3.6,31.2406,121.4512,31.2448,121.4508
28398,157,18.0,9.0,35.0,4.9,31.2129,121.4862,31.2096,121.4994
7403,158,68.0,68.0,27.0,4.0,31.2644,121.4848,31.2626,121.4802
14591,158,28.0,15.0,48.0,5.6000000000000005,31.226,121.4812,31.2185,121.4523
29965,158,77.0,58.0,47.0,5.6000000000000005,31.2779,121.4787,31.2518,121.4829
30439,158,24.0,13.0,32.0,4.5,31.2266,121.4427,31.2181,121.4379
29731,159,7.0,7.0,24.0,3.4,31.2042,121.4728,31.2003,121.4727
28265,159,43.0,31.0,44.0,5.4,31.2448,121.434,31.2348,121.4117
24978,159,6.0,7.0,31.0,4.0,31.2023,121.4625,31.2089,121.472
13240,160,7.0,7.0,30.0,4.5,31.2025,121.4797,31.2091,121.4733
39800,160,7.0,7.0,25.0,3.2,31.202,121.48,31.2013,121.4797
31310,160,33.0,52.0,39.0,5.3,31.2395,121.4306,31.2561,121.4299
11310,160,15.0,5.0,35.0,4.3,31.2155,121.4508,31.2062,121.459
38517,161,45.0,46.0,34.0,4.7,31.2428,121.4502,31.2405,121.461
20501,161,45.0,47.0,41.0,5.2,31.2406,121.4512,31.2481,121.4713
22103,161,31.0,23.0,47.0,6.1000000000000005,31.2335,121.4105,31.2262,121.4398
23494,162,48.0,46.0,39.0,5.3,31.2465,121.4877,31.241,121.4686
8305,163,15.0,34.0,41.0,5.5,31.2134,121.4521,31.2345,121.4486
21208,163,24.0,24.0,29.0,3.6,31.2275,121.4445,31.2237,121.4414
35921,164,98.0,98.0,25.0,4.0,31.2985,121.4828,31.2963,121.4841
25595,165,77.0,77.0,29.0,3.7,31.276,121.4724,31.2701,121.4744
12523,165,71.0,90.0,43.0,5.800000000000001,31.2721,121.412,31.2949,121.401
37406,166,28.0,17.0,29.0,4.3,31.226,121.4812,31.2197,121.477
17587,166,90.0,82.0,46.0,6.1000000000000005,31.2969,121.4022,31.2814,121.4259
22132,167,57.0,66.0,36.0,4.800000000000001,31.2563,121.4716,31.2661,121.461
