,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24382,146,73.0,86.0,46.0,5.9,31.2765,121.4383,31.2887,121.4646
36740,147,6.0,7.0,31.0,4.2,31.2063,121.4679,31.2016,121.4771
11156,147,11.0,11.0,24.0,3.5,31.2104,121.4115,31.2133,121.4126
29923,147,11.0,31.0,40.0,5.1,31.2124,121.4159,31.2338,121.4163
5163,147,31.0,31.0,26.0,3.6,31.2324,121.4117,31.2373,121.4154
30122,147,11.0,21.0,32.0,3.9,31.2174,121.4163,31.225,121.4181
9973,147,84.0,85.0,35.0,4.7,31.2892,121.4427,31.2812,121.4546
27133,147,17.0,26.0,39.0,4.8,31.2172,121.4782,31.2269,121.4631
34468,148,94.0,86.0,39.0,4.8,31.296,121.446,31.2816,121.4617
6899,148,75.0,86.0,33.0,4.5,31.2779,121.4547,31.2835,121.4668
7734,148,26.0,24.0,42.0,5.9,31.2259,121.4688,31.2251,121.4406
11051,148,84.0,74.0,39.0,4.6,31.2892,121.4427,31.273,121.4454
24115,148,6.0,7.0,36.0,5.1,31.2051,121.4607,31.207,121.479
13289,148,36.0,13.0,51.0,6.4,31.2364,121.4628,31.2148,121.4366
24391,149,75.0,74.0,34.0,4.4,31.2751,121.4579,31.2756,121.445
19448,149,14.0,16.0,36.0,4.4,31.2112,121.4448,31.2127,121.4609
1438,149,44.0,44.0,30.0,4.1,31.2448,121.4493,31.2474,121.4417
11261,149,56.0,45.0,31.0,4.5,31.2507,121.4667,31.2485,121.4551
25650,149,15.0,25.0,34.0,5.0,31.2146,121.4536,31.2296,121.4535
26559,149,71.0,71.0,28.0,4.2,31.279,121.4146,31.2747,121.4164
6900,149,75.0,86.0,32.0,4.7,31.2778,121.4566,31.2879,121.4623
27206,149,10.0,10.0,30.0,4.3,31.2115,121.4025,31.2113,121.4079
30439,150,22.0,24.0,37.0,4.9,31.2268,121.4202,31.2285,121.4404
4111,150,22.0,24.0,37.0,5.1000000000000005,31.2237,121.4242,31.2286,121.4415
37435,150,56.0,65.0,38.0,5.3,31.2529,121.4646,31.2675,121.4553
12111,150,77.0,59.0,47.0,6.3,31.2718,121.4719,31.2541,121.496
14535,150,77.0,77.0,28.0,3.8,31.2721,121.4799,31.2718,121.4756
21198,151,25.0,28.0,48.0,5.6,31.2294,121.4534,31.2241,121.4852
36515,151,34.0,44.0,34.0,5.0,31.2329,121.4453,31.2469,121.4459
38913,151,11.0,2.0,42.0,4.9,31.2141,121.4105,31.2014,121.4257
37899,151,18.0,8.0,34.0,4.7,31.2192,121.4808,31.2049,121.4851
12498,151,56.0,64.0,39.0,5.3,31.2571,121.4627,31.2636,121.4436
4274,152,84.0,64.0,48.0,6.1000000000000005,31.2892,121.4427,31.2643,121.4451
8938,152,77.0,78.0,31.0,4.1,31.2779,121.4787,31.2742,121.4881
24876,152,6.0,8.0,35.0,5.1000000000000005,31.204,121.4664,31.2023,121.4846
29802,152,6.0,7.0,26.0,4.1,31.2014,121.4688,31.2039,121.4754
2486,152,25.0,35.0,38.0,5.4,31.22,121.4515,31.238,121.4552
36906,153,11.0,11.0,30.0,3.8,31.2107,121.4101,31.2119,121.4197
27190,153,71.0,63.0,42.0,5.4,31.2761,121.4138,31.2697,121.4392
24406,153,90.0,80.0,28.0,3.5,31.293,121.4038,31.2895,121.4057
37570,153,90.0,80.0,30.0,3.7,31.2935,121.4029,31.288,121.4061
30128,153,11.0,12.0,32.0,4.2,31.2158,121.4142,31.2143,121.4296
20179,154,84.0,71.0,51.0,6.4,31.2864,121.4494,31.274,121.416
17307,154,77.0,66.0,29.0,4.5,31.2709,121.4737,31.2667,121.4649
9835,154,45.0,46.0,32.0,4.5,31.2433,121.4554,31.2405,121.4631
30406,154,25.0,25.0,24.0,3.6,31.2294,121.4534,31.2286,121.4568
27037,154,71.0,71.0,29.0,3.9,31.2719,121.4121,31.2716,121.4195
26675,155,27.0,26.0,28.0,4.2,31.2298,121.4761,31.2254,121.4682
37420,155,71.0,61.0,34.0,4.800000000000001,31.279,121.4146,31.2669,121.4152
9672,155,43.0,52.0,34.0,4.4,31.2466,121.43,31.256,121.4203
24740,156,69.0,69.0,26.0,3.4,31.2606,121.4982,31.2633,121.495
22717,156,0.0,2.0,42.0,5.2,31.2093,121.4064,31.202,121.4293
3753,156,61.0,70.0,30.0,4.3,31.265,121.4126,31.2746,121.4068
38690,157,75.0,85.0,33.0,4.2,31.2761,121.457,31.2851,121.4576
7902,157,90.0,81.0,40.0,4.8,31.2969,121.4022,31.2843,121.4179
3156,157,47.0,46.0,30.0,4.3,31.2428,121.4735,31.2423,121.4639
32458,158,2.0,2.0,34.0,4.2,31.2009,121.4216,31.2089,121.427
2489,158,26.0,25.0,32.0,4.800000000000001,31.2248,121.4674,31.2219,121.452
19931,159,15.0,25.0,30.0,4.2,31.2148,121.4546,31.2216,121.4545
33095,159,15.0,25.0,35.0,4.4,31.211,121.4567,31.2251,121.4539
21698,159,68.0,68.0,28.0,4.0,31.2623,121.4815,31.2697,121.4856
24098,160,11.0,11.0,31.0,4.2,31.2187,121.4147,31.2123,121.4193
33588,160,90.0,90.0,28.0,3.7,31.296,121.401,31.2909,121.4023
10392,160,35.0,35.0,27.0,4.1,31.2361,121.4527,31.239,121.4595
7351,161,24.0,22.0,40.0,5.3,31.2265,121.447,31.2261,121.427
33354,161,1.0,1.0,30.0,3.8,31.208,121.4187,31.2057,121.4138
31420,161,68.0,38.0,42.0,5.9,31.2623,121.4815,31.2382,121.4805
34017,162,7.0,19.0,36.0,4.4,31.2025,121.4797,31.2104,121.4956
3249,162,35.0,24.0,36.0,4.800000000000001,31.2308,121.4559,31.2229,121.4429
3319,162,27.0,27.0,31.0,4.1,31.224,121.4771,31.2298,121.4727
2983,163,11.0,11.0,28.0,3.8,31.2188,121.4152,31.2129,121.4195
13006,163,58.0,59.0,30.0,4.0,31.252,121.486,31.2536,121.4955
29643,164,27.0,38.0,38.0,4.9,31.2285,121.4757,31.2386,121.4897
34292,164,2.0,1.0,26.0,3.9,31.2003,121.42,31.2001,121.4181
12972,164,11.0,11.0,29.0,3.8,31.2139,121.4137,31.2141,121.4192
34276,165,58.0,48.0,34.0,4.0,31.2571,121.4841,31.2465,121.4862
114,165,77.0,88.0,37.0,4.800000000000001,31.276,121.4724,31.2819,121.4866
25448,166,3.0,13.0,26.0,3.9,31.2084,121.4345,31.2127,121.4317
31632,166,34.0,35.0,30.0,4.5,31.2316,121.4431,31.2347,121.4548
33577,167,27.0,38.0,38.0,4.9,31.2243,121.4731,31.2326,121.489
27881,167,15.0,5.0,32.0,4.3,31.2155,121.4508,31.2045,121.4507
