,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28588,146,75.0,64.0,37.0,4.7,31.2785,121.4508,31.2671,121.4422
41002,146,56.0,56.0,28.0,3.9,31.2543,121.464,31.2574,121.463
27151,146,47.0,56.0,36.0,4.6000000000000005,31.2428,121.4735,31.2549,121.4634
28681,146,25.0,45.0,47.0,5.6,31.2222,121.4568,31.2499,121.4546
16902,146,56.0,56.0,30.0,3.9,31.2571,121.4627,31.2573,121.4699
32101,146,90.0,80.0,29.0,3.9,31.2935,121.4029,31.2876,121.4059
38555,147,14.0,5.0,34.0,4.5,31.2164,121.4483,31.2053,121.4577
4799,147,71.0,70.0,30.0,4.4,31.2761,121.4138,31.2739,121.4057
44039,147,24.0,14.0,38.0,4.7,31.2258,121.4479,31.211,121.4471
44280,147,7.0,16.0,40.0,5.2,31.2015,121.4765,31.219,121.4686
14317,147,56.0,46.0,29.0,4.2,31.2501,121.4679,31.2431,121.4682
44153,147,3.0,2.0,37.0,4.7,31.2084,121.4345,31.2,121.4206
19863,147,71.0,70.0,30.0,4.1,31.279,121.4146,31.2779,121.4037
11932,147,26.0,35.0,34.0,4.2,31.2294,121.4693,31.2334,121.4585
30825,148,6.0,6.0,29.0,3.7,31.2059,121.4635,31.2025,121.4699
17028,148,84.0,96.0,42.0,5.3,31.2886,121.4405,31.2904,121.4632
20972,148,58.0,57.0,34.0,4.2,31.251,121.4848,31.2519,121.4705
1099,148,24.0,24.0,27.0,4.3,31.2265,121.447,31.2223,121.4422
24872,148,24.0,43.0,44.0,6.0,31.2248,121.4449,31.2477,121.4318
27945,148,84.0,65.0,44.0,5.800000000000001,31.2846,121.4463,31.2622,121.4587
26597,148,36.0,25.0,36.0,4.3,31.2364,121.4628,31.229,121.4529
28412,148,6.0,6.0,30.0,4.5,31.2025,121.4695,31.2097,121.4607
39298,149,24.0,23.0,30.0,4.3,31.2262,121.4419,31.2286,121.4368
1418,149,35.0,44.0,30.0,4.1,31.2383,121.459,31.2427,121.4485
17940,149,35.0,34.0,36.0,4.7,31.2397,121.4545,31.2369,121.4413
41931,149,44.0,33.0,33.0,4.7,31.2441,121.4404,31.2344,121.4324
5413,149,22.0,22.0,27.0,3.4,31.2267,121.4236,31.2242,121.4203
7296,150,44.0,41.0,50.0,6.200000000000001,31.241,121.448,31.2404,121.4123
32349,150,6.0,7.0,35.0,4.800000000000001,31.2051,121.4607,31.2049,121.4789
30733,150,2.0,2.0,26.0,3.5,31.2034,121.4228,31.2059,121.4214
2221,150,6.0,7.0,34.0,4.5,31.2023,121.4625,31.2094,121.478
11766,150,25.0,26.0,27.0,3.9,31.2211,121.4565,31.2206,121.4624
13436,151,74.0,64.0,25.0,3.7,31.2728,121.4429,31.2695,121.4442
20876,151,24.0,33.0,42.0,5.4,31.2204,121.4481,31.2356,121.4305
41136,151,45.0,46.0,26.0,4.1,31.2404,121.4583,31.2406,121.464
38838,151,35.0,35.0,26.0,3.8,31.2351,121.4544,31.2339,121.4516
12497,151,36.0,24.0,36.0,4.7,31.2302,121.4612,31.2248,121.4496
8710,151,35.0,35.0,34.0,4.0,31.2302,121.453,31.2394,121.4522
22066,152,57.0,57.0,24.0,3.6,31.2581,121.4703,31.2555,121.4722
43574,152,24.0,14.0,39.0,5.0,31.2278,121.4445,31.2116,121.4491
32366,152,35.0,35.0,29.0,4.0,31.2375,121.4595,31.2341,121.453
40930,152,12.0,12.0,25.0,4.0,31.2178,121.425,31.2152,121.4272
41141,152,45.0,46.0,31.0,3.9,31.2431,121.4578,31.25,121.4638
10528,152,60.0,62.0,38.0,5.5,31.2664,121.4036,31.2651,121.4255
4554,153,24.0,24.0,27.0,3.6,31.2265,121.447,31.2235,121.4403
31998,153,71.0,62.0,32.0,4.6000000000000005,31.2761,121.4138,31.2659,121.4229
547,153,43.0,62.0,41.0,5.0,31.244,121.432,31.2613,121.4227
29331,153,15.0,14.0,28.0,3.7,31.2155,121.4508,31.2102,121.448
5154,153,31.0,31.0,31.0,4.5,31.2392,121.4189,31.2327,121.413
3587,153,47.0,45.0,39.0,4.8,31.2428,121.4735,31.2415,121.4509
42064,154,35.0,24.0,35.0,4.4,31.2323,121.4515,31.2204,121.4437
27992,154,11.0,22.0,35.0,4.9,31.2159,121.416,31.2296,121.4245
1949,154,84.0,72.0,47.0,5.4,31.2864,121.4494,31.2743,121.4222
33591,154,44.0,43.0,30.0,4.7,31.2448,121.4493,31.2407,121.4398
7652,154,13.0,13.0,27.0,3.9,31.2165,121.4365,31.2122,121.434
2284,154,13.0,34.0,39.0,5.3,31.216,121.4381,31.2331,121.4462
8783,155,56.0,55.0,29.0,3.9,31.2516,121.4647,31.253,121.4555
19257,155,47.0,57.0,36.0,4.9,31.2482,121.4705,31.2593,121.4741
7479,155,15.0,16.0,28.0,4.0,31.2163,121.4588,31.2174,121.4663
29104,155,11.0,11.0,28.0,4.0,31.2141,121.4105,31.215,121.4196
13260,156,35.0,35.0,32.0,4.2,31.2383,121.4529,31.2309,121.4514
20974,156,84.0,65.0,45.0,5.4,31.2884,121.4409,31.2662,121.4548
42996,156,47.0,57.0,28.0,3.8,31.2482,121.4705,31.2519,121.4778
32269,156,25.0,25.0,24.0,3.8,31.2245,121.4598,31.2261,121.4571
38110,157,71.0,80.0,30.0,4.0,31.2786,121.4165,31.2806,121.41
10771,157,25.0,23.0,37.0,4.800000000000001,31.2257,121.4505,31.2268,121.4337
44430,157,45.0,44.0,27.0,4.2,31.2428,121.4502,31.2434,121.4429
5661,158,13.0,12.0,29.0,4.3,31.2133,121.4319,31.2123,121.4219
32173,158,42.0,45.0,48.0,6.0,31.2425,121.4247,31.2469,121.4571
38509,158,6.0,8.0,41.0,5.1,31.2023,121.4625,31.207,121.4857
32491,159,58.0,67.0,37.0,5.199999999999999,31.2504,121.4808,31.2666,121.4736
32708,159,25.0,34.0,44.0,5.5,31.2218,121.4565,31.2392,121.4422
32698,159,90.0,81.0,40.0,5.5,31.296,121.401,31.2858,121.42
39821,159,31.0,32.0,34.0,4.9,31.2314,121.4106,31.2395,121.4209
860,160,24.0,32.0,48.0,6.199999999999999,31.2216,121.4493,31.2357,121.4219
32344,160,33.0,44.0,39.0,4.8,31.2305,121.4318,31.2431,121.4434
20454,160,2.0,4.0,34.0,4.6000000000000005,31.2041,121.425,31.2069,121.4424
44423,161,15.0,14.0,36.0,4.7,31.211,121.4567,31.2191,121.445
17769,161,33.0,45.0,43.0,5.2,31.2305,121.4318,31.2426,121.4513
19048,161,77.0,66.0,30.0,4.7,31.2735,121.4759,31.2667,121.4675
33399,162,2.0,13.0,42.0,5.0,31.2009,121.4216,31.22,121.4305
40363,162,68.0,68.0,24.0,4.1,31.2626,121.4855,31.2612,121.4896
1868,163,71.0,71.0,29.0,4.5,31.2706,121.4147,31.2759,121.42
19427,163,79.0,86.0,51.0,6.6,31.2765,121.5,31.2839,121.4641
18232,163,44.0,36.0,42.0,5.800000000000001,31.2435,121.4452,31.2311,121.4688
13731,164,24.0,4.0,47.0,5.9,31.2276,121.4402,31.2041,121.4496
28208,164,6.0,6.0,31.0,4.5,31.2025,121.4695,31.2084,121.4606
24816,165,56.0,46.0,25.0,3.9,31.2513,121.4694,31.2493,121.4659
9752,165,56.0,46.0,28.0,3.7,31.2501,121.4679,31.2488,121.4652
31193,166,35.0,13.0,43.0,5.6000000000000005,31.2309,121.459,31.2145,121.4377
1606,166,52.0,61.0,41.0,5.3,31.252,121.4206,31.27,121.4126
22731,167,42.0,51.0,31.0,3.9,31.2487,121.4203,31.2525,121.4119
