,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28422,146,6.0,5.0,34.0,4.9,31.2063,121.4679,31.201,121.4524
14670,146,25.0,25.0,26.0,3.8,31.2293,121.4595,31.2286,121.4527
7920,147,14.0,14.0,27.0,4.3,31.2164,121.4483,31.2108,121.4483
29284,147,25.0,45.0,33.0,4.7,31.2284,121.4592,31.2418,121.4596
38157,147,44.0,63.0,47.0,6.0,31.2444,121.4419,31.2697,121.4324
15560,147,45.0,53.0,46.0,6.0,31.2435,121.4538,31.2591,121.4307
2289,147,7.0,17.0,35.0,4.9,31.2015,121.4765,31.2131,121.4753
11606,147,31.0,33.0,43.0,5.6,31.2321,121.4142,31.2384,121.438
14907,147,54.0,63.0,30.0,4.1,31.2597,121.4412,31.2689,121.4368
3960,148,12.0,12.0,26.0,4.0,31.2157,121.4284,31.217,121.4239
11994,148,31.0,20.0,34.0,4.9,31.2359,121.4171,31.2275,121.4031
22581,148,75.0,75.0,28.0,3.7,31.2792,121.4556,31.28,121.4522
39035,148,11.0,12.0,36.0,5.0,31.2197,121.4108,31.2186,121.429
13231,148,58.0,56.0,40.0,4.699999999999999,31.26,121.486,31.2528,121.4695
356,148,45.0,33.0,38.0,4.9,31.2475,121.4562,31.2374,121.4396
22440,148,75.0,74.0,33.0,4.3,31.2793,121.4593,31.2764,121.4471
16089,148,11.0,12.0,26.0,3.9,31.2138,121.42,31.2104,121.4265
17924,148,84.0,95.0,35.0,4.2,31.2826,121.4495,31.2924,121.4573
29887,149,69.0,59.0,34.0,4.6,31.2618,121.4906,31.2532,121.4971
3871,149,77.0,78.0,32.0,4.3,31.2769,121.4718,31.2708,121.4822
64,149,23.0,12.0,33.0,4.3,31.2256,121.438,31.2178,121.4276
15442,149,77.0,78.0,31.0,4.3,31.2735,121.4759,31.2765,121.4849
36279,149,90.0,91.0,34.0,4.9,31.2987,121.4007,31.2902,121.414
14344,149,62.0,74.0,46.0,5.5,31.264,121.4242,31.2785,121.4452
26099,150,11.0,30.0,47.0,5.9,31.2138,121.42,31.2366,121.4076
32607,150,25.0,33.0,38.0,5.3,31.222,121.4577,31.2301,121.4375
12864,150,11.0,30.0,45.0,5.3,31.2146,121.4112,31.2379,121.4026
38565,150,75.0,82.0,45.0,5.7,31.2799,121.4574,31.2823,121.4293
27186,150,61.0,82.0,36.0,5.0,31.27,121.4154,31.2853,121.4254
28014,150,2.0,2.0,30.0,4.0,31.2003,121.42,31.2007,121.4299
37586,151,77.0,85.0,42.0,5.2,31.2779,121.4787,31.2848,121.458
26038,151,43.0,42.0,27.0,3.9,31.2466,121.43,31.2428,121.4242
20892,151,24.0,26.0,38.0,4.9,31.2203,121.4462,31.2236,121.4667
28028,151,57.0,56.0,29.0,4.3,31.2555,121.4761,31.2547,121.4657
8281,151,25.0,45.0,44.0,5.0,31.226,121.4521,31.2461,121.4589
26848,151,61.0,90.0,46.0,6.0,31.265,121.4126,31.2904,121.409
5543,152,11.0,23.0,47.0,6.0,31.211,121.4102,31.2214,121.4373
22421,152,24.0,24.0,26.0,4.1,31.2214,121.4437,31.2263,121.4402
26621,152,24.0,43.0,42.0,5.5,31.2262,121.4419,31.2451,121.4367
2724,152,17.0,17.0,26.0,3.7,31.2112,121.4712,31.2115,121.4738
4955,152,95.0,96.0,30.0,4.1,31.2924,121.4511,31.2929,121.4601
20177,153,71.0,61.0,34.0,4.6,31.2711,121.42,31.2625,121.4159
27684,153,90.0,90.0,30.0,3.9,31.2969,121.4022,31.2924,121.4037
6942,153,71.0,61.0,32.0,3.9,31.2729,121.4109,31.2672,121.4181
12186,153,77.0,76.0,37.0,4.9,31.2707,121.4788,31.2719,121.4605
7118,154,26.0,25.0,35.0,4.9,31.2248,121.4674,31.2248,121.4525
36945,154,6.0,6.0,25.0,4.1,31.204,121.4664,31.2008,121.4656
5052,154,34.0,54.0,40.0,5.3,31.2329,121.4453,31.2511,121.4444
12733,154,12.0,15.0,44.0,5.9,31.2178,121.425,31.2139,121.4552
33559,154,8.0,8.0,30.0,4.4,31.2015,121.4822,31.2084,121.4834
25968,154,12.0,15.0,36.0,5.199999999999999,31.2187,121.4298,31.2167,121.4506
28079,154,56.0,55.0,33.0,4.4,31.2513,121.4694,31.2568,121.4554
37706,155,90.0,81.0,42.0,5.1,31.293,121.4038,31.2805,121.4191
34394,155,6.0,8.0,38.0,5.5,31.2051,121.4607,31.2098,121.4824
12066,155,71.0,80.0,34.0,4.7,31.2752,121.4161,31.2869,121.406
18575,155,11.0,31.0,47.0,5.6000000000000005,31.2102,121.4198,31.2345,121.414
16804,155,57.0,66.0,36.0,5.199999999999999,31.2515,121.4771,31.2629,121.4626
13099,155,22.0,33.0,35.0,4.4,31.2292,121.4243,31.2389,121.4383
26495,156,71.0,90.0,41.0,4.9,31.279,121.4146,31.2959,121.4061
23252,156,11.0,22.0,32.0,4.0,31.217,121.4109,31.2216,121.4224
36949,156,84.0,64.0,48.0,5.6,31.2892,121.4427,31.2603,121.4404
55,156,34.0,54.0,36.0,4.9,31.2396,121.4488,31.2567,121.4463
15894,157,77.0,88.0,32.0,4.5,31.2784,121.4785,31.2877,121.483
16937,157,11.0,22.0,37.0,4.699999999999999,31.2109,121.412,31.2234,121.424
26761,157,79.0,79.0,28.0,4.3,31.2716,121.4942,31.279,121.4915
2316,158,88.0,67.0,41.0,5.4,31.2842,121.4866,31.2679,121.4777
29517,158,34.0,13.0,44.0,5.6000000000000005,31.238,121.4402,31.2117,121.4352
7691,158,18.0,18.0,32.0,4.0,31.219,121.4885,31.2119,121.482
1445,158,31.0,30.0,38.0,5.0,31.2392,121.4189,31.2383,121.4005
26268,159,35.0,44.0,31.0,3.8,31.2399,121.4559,31.2459,121.4496
13216,159,24.0,24.0,28.0,4.0,31.2296,121.4403,31.2294,121.4453
9824,159,2.0,2.0,25.0,3.3000000000000003,31.205,121.4216,31.2063,121.4221
20838,159,33.0,34.0,29.0,4.5,31.2332,121.4394,31.2384,121.4466
32245,160,48.0,48.0,30.0,3.6,31.2425,121.4824,31.2414,121.4879
36863,160,35.0,36.0,26.0,3.6,31.2376,121.4554,31.2346,121.4614
6527,161,27.0,18.0,42.0,5.3,31.2285,121.4757,31.21,121.4816
9814,161,18.0,18.0,29.0,4.5,31.2173,121.4813,31.2178,121.4892
2758,161,34.0,42.0,44.0,5.2,31.2361,121.4452,31.2492,121.4209
13002,162,24.0,25.0,30.0,4.0,31.2235,121.4481,31.227,121.4572
26237,162,24.0,25.0,32.0,4.1,31.2276,121.4402,31.2298,121.4514
37828,162,33.0,32.0,26.0,3.9,31.2305,121.4318,31.2358,121.4282
15256,163,56.0,46.0,26.0,3.6,31.2516,121.4647,31.2455,121.462
21684,164,61.0,60.0,36.0,4.6000000000000005,31.2619,121.418,31.2601,121.4029
26816,164,71.0,70.0,33.0,4.4,31.2706,121.4147,31.2795,121.4095
6976,165,85.0,96.0,33.0,4.6000000000000005,31.2814,121.4541,31.2903,121.4632
30195,166,15.0,3.0,36.0,4.8,31.2155,121.4508,31.2041,121.436
9491,166,56.0,46.0,26.0,3.7,31.2507,121.4667,31.2457,121.4643
4241,167,13.0,2.0,34.0,4.4,31.2106,121.4369,31.2069,121.4214
