,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38209,140,66.0,77.0,30.0,3.8,31.2688,121.4678,31.2717,121.4736
11649,140,66.0,77.0,32.0,4.4,31.2641,121.4606,31.2745,121.4702
4526,140,18.0,8.0,35.0,4.5,31.2173,121.4813,31.2072,121.4873
2001,140,73.0,92.0,44.0,5.6000000000000005,31.2765,121.4383,31.2976,121.4268
17348,140,17.0,18.0,34.0,4.1,31.2112,121.4712,31.2122,121.4839
37774,140,79.0,79.0,28.0,4.2,31.2765,121.5,31.2725,121.4967
21584,141,16.0,27.0,30.0,4.0,31.2163,121.4699,31.2214,121.4728
37563,141,75.0,85.0,30.0,4.0,31.2755,121.4578,31.2849,121.4542
13566,141,28.0,27.0,26.0,4.0,31.226,121.4812,31.2259,121.4751
37584,141,84.0,84.0,32.0,4.5,31.282,121.4407,31.2889,121.4489
5020,141,44.0,43.0,34.0,4.2,31.2435,121.4452,31.2449,121.4312
25936,141,95.0,86.0,38.0,4.6,31.2984,121.4545,31.2839,121.4649
19509,141,69.0,58.0,30.0,3.8,31.2639,121.4922,31.2573,121.489
37193,142,43.0,42.0,27.0,4.2,31.2434,121.4352,31.2473,121.4292
2158,142,90.0,81.0,36.0,5.0,31.296,121.401,31.2832,121.4105
3580,142,75.0,74.0,33.0,4.5,31.273,121.4573,31.275,121.4458
30131,142,75.0,73.0,36.0,4.699999999999999,31.2714,121.4541,31.2773,121.4358
33894,142,57.0,47.0,30.0,4.4,31.2553,121.4754,31.2463,121.4788
4712,142,45.0,57.0,42.0,5.1,31.2474,121.4528,31.2551,121.472
14780,142,56.0,45.0,29.0,3.6,31.2529,121.4646,31.2493,121.4599
30140,142,75.0,74.0,31.0,4.4,31.2704,121.4521,31.2769,121.4438
16842,142,75.0,74.0,38.0,4.6000000000000005,31.2793,121.4593,31.2775,121.4411
20707,142,31.0,21.0,28.0,4.4,31.2335,121.4105,31.2281,121.4175
17567,142,21.0,10.0,34.0,4.3,31.2211,121.4191,31.2136,121.4067
23065,143,26.0,25.0,38.0,4.4,31.2248,121.4674,31.2262,121.4506
33311,143,75.0,55.0,44.0,5.9,31.2793,121.4593,31.2566,121.4522
7242,143,88.0,86.0,44.0,5.7,31.2876,121.4881,31.2828,121.4644
35424,143,24.0,14.0,31.0,4.2,31.2258,121.4479,31.218,121.4457
29252,143,35.0,28.0,44.0,5.3,31.2399,121.4559,31.2281,121.4812
19502,143,84.0,76.0,40.0,4.699999999999999,31.2804,121.4455,31.2787,121.4646
14002,143,95.0,98.0,44.0,5.800000000000001,31.2984,121.4545,31.2991,121.4827
9647,143,32.0,43.0,39.0,5.199999999999999,31.2337,121.4227,31.2433,121.4389
3335,143,75.0,75.0,31.0,4.3,31.2754,121.4501,31.2791,121.4593
9785,143,26.0,25.0,34.0,4.1,31.2259,121.4688,31.2204,121.4588
8669,144,36.0,45.0,40.0,4.699999999999999,31.2364,121.469,31.2498,121.4586
15781,144,77.0,88.0,36.0,4.6000000000000005,31.2716,121.4736,31.285,121.4814
28305,144,3.0,22.0,42.0,5.1,31.2084,121.4345,31.2274,121.4218
20788,144,25.0,37.0,41.0,5.2,31.2257,121.4503,31.2331,121.471
33895,144,57.0,57.0,22.0,3.2,31.2555,121.4761,31.256,121.4757
16166,144,75.0,73.0,37.0,4.699999999999999,31.2772,121.453,31.2713,121.4352
2155,144,90.0,81.0,34.0,4.6,31.293,121.4038,31.2884,121.4155
29410,144,25.0,33.0,42.0,5.4,31.2218,121.4565,31.2321,121.4343
31755,144,88.0,78.0,29.0,4.2,31.2827,121.4884,31.2759,121.4824
5195,144,88.0,78.0,28.0,3.8,31.2808,121.4868,31.2762,121.4842
20324,144,31.0,31.0,28.0,3.9,31.2303,121.4199,31.2353,121.4196
195,145,84.0,96.0,43.0,5.6,31.2846,121.4463,31.2956,121.4682
25387,145,11.0,1.0,38.0,4.5,31.2139,121.4137,31.2003,121.4136
34707,145,15.0,4.0,37.0,4.800000000000001,31.2108,121.454,31.2001,121.4442
33256,145,22.0,11.0,34.0,4.6000000000000005,31.2292,121.4243,31.2142,121.4195
33783,145,45.0,56.0,28.0,4.2,31.2474,121.4578,31.2526,121.4629
19768,145,84.0,86.0,43.0,5.5,31.2892,121.4427,31.2853,121.468
20062,145,8.0,19.0,31.0,4.0,31.2076,121.4825,31.2124,121.4918
22209,145,56.0,56.0,31.0,3.9,31.2514,121.4666,31.26,121.469
26317,146,7.0,6.0,35.0,4.7,31.2032,121.4777,31.2006,121.462
30256,146,31.0,30.0,27.0,3.5,31.2314,121.4106,31.2311,121.4072
9256,146,2.0,13.0,41.0,4.9,31.2034,121.4228,31.2194,121.4331
35142,146,18.0,8.0,31.0,4.5,31.2129,121.4862,31.2042,121.4819
19322,146,24.0,23.0,33.0,4.7,31.2216,121.4493,31.2244,121.4353
29467,146,75.0,74.0,32.0,4.3,31.2719,121.4509,31.2703,121.4402
16198,146,75.0,63.0,44.0,5.7,31.2779,121.4523,31.2609,121.4304
6208,146,58.0,67.0,34.0,4.4,31.258,121.4878,31.2659,121.4776
24670,146,44.0,35.0,36.0,4.699999999999999,31.2467,121.4406,31.2347,121.4561
10662,147,6.0,8.0,40.0,5.1,31.2063,121.4679,31.2068,121.4892
11714,147,84.0,82.0,37.0,4.4,31.2846,121.4463,31.2857,121.4289
31889,147,44.0,33.0,32.0,3.9,31.241,121.448,31.2384,121.4399
24652,147,24.0,33.0,37.0,4.699999999999999,31.2244,121.4482,31.2365,121.4348
27486,147,24.0,33.0,35.0,4.2,31.2265,121.447,31.2332,121.4346
23599,148,67.0,56.0,37.0,4.7,31.2691,121.4713,31.2568,121.4632
18002,148,0.0,2.0,34.0,4.800000000000001,31.2088,121.4077,31.2086,121.4237
1815,148,33.0,33.0,29.0,4.3,31.231,121.4369,31.2367,121.4304
1891,148,13.0,32.0,46.0,5.9,31.2102,121.4391,31.2344,121.4242
25145,148,71.0,70.0,32.0,4.5,31.279,121.4146,31.2716,121.4031
5272,149,84.0,84.0,22.0,3.7,31.2816,121.4414,31.2803,121.4428
35023,149,11.0,11.0,27.0,4.0,31.2186,121.4122,31.2199,121.4154
10952,149,0.0,1.0,30.0,4.5,31.2038,121.4068,31.204,121.4155
29712,149,56.0,57.0,34.0,4.5,31.2516,121.4647,31.2588,121.4796
15063,149,90.0,80.0,35.0,4.7,31.296,121.401,31.2841,121.4057
13549,149,27.0,7.0,42.0,5.3,31.2267,121.4772,31.2053,121.4706
30282,149,71.0,60.0,32.0,4.0,31.2727,121.4137,31.2622,121.4093
24589,150,15.0,24.0,28.0,4.0,31.2192,121.4517,31.2265,121.4495
5916,150,22.0,33.0,26.0,3.8,31.2247,121.4285,31.2306,121.432
30211,150,11.0,20.0,40.0,4.9,31.2107,121.4101,31.2298,121.4099
20088,150,13.0,12.0,34.0,4.6000000000000005,31.2165,121.4365,31.2178,121.4215
33368,150,13.0,12.0,34.0,4.800000000000001,31.2112,121.4321,31.22,121.4231
32627,150,56.0,56.0,31.0,4.0,31.2516,121.4647,31.2598,121.4636
12342,151,15.0,13.0,42.0,5.3,31.2146,121.4536,31.2125,121.432
66,151,15.0,4.0,29.0,4.3,31.2134,121.4521,31.2061,121.4462
6718,151,67.0,68.0,30.0,3.6,31.262,121.475,31.2653,121.4818
8391,151,90.0,81.0,31.0,4.2,31.293,121.4038,31.2863,121.4105
28785,151,75.0,85.0,27.0,3.7,31.2799,121.4574,31.2813,121.4541
7953,151,38.0,48.0,30.0,4.6,31.2358,121.4878,31.2462,121.4837
16574,151,23.0,13.0,33.0,4.4,31.2209,121.4321,31.2129,121.4383
27469,152,7.0,6.0,25.0,3.7,31.2042,121.4728,31.204,121.4691
15989,152,26.0,16.0,36.0,4.6000000000000005,31.2277,121.4674,31.2158,121.4645
14189,152,7.0,6.0,35.0,4.5,31.2032,121.4777,31.2085,121.4622
30428,152,90.0,91.0,32.0,4.4,31.2987,121.4007,31.2979,121.4121
3373,152,6.0,7.0,30.0,4.1,31.2051,121.4621,31.2048,121.4702
35732,152,71.0,82.0,34.0,4.7,31.2703,121.4101,31.2806,121.4222
2693,153,26.0,27.0,32.0,4.2,31.2248,121.4674,31.2285,121.479
22234,153,74.0,73.0,28.0,4.5,31.2785,121.4419,31.2774,121.4315
1105,153,25.0,34.0,44.0,5.5,31.2245,121.4593,31.2399,121.4405
10460,153,11.0,21.0,31.0,3.8,31.2162,121.419,31.2221,121.413
24980,153,6.0,7.0,31.0,4.1,31.2014,121.4688,31.2038,121.4797
34616,154,34.0,26.0,42.0,5.3,31.238,121.4402,31.2291,121.4625
15010,154,43.0,44.0,34.0,4.5,31.2417,121.433,31.2499,121.4483
6453,154,45.0,55.0,28.0,3.9,31.2474,121.4578,31.2541,121.4521
12947,154,25.0,24.0,31.0,3.9,31.2296,121.4546,31.2257,121.4473
4418,154,6.0,8.0,38.0,5.0,31.204,121.4664,31.2033,121.4899
22459,154,44.0,55.0,36.0,4.800000000000001,31.241,121.448,31.2552,121.4537
1900,155,77.0,68.0,31.0,4.4,31.2709,121.4737,31.2658,121.4841
30275,155,69.0,69.0,33.0,4.1,31.2619,121.4929,31.27,121.499
18181,155,16.0,17.0,30.0,4.5,31.2163,121.4699,31.2111,121.4764
38813,155,71.0,70.0,35.0,4.9,31.2719,121.4121,31.2795,121.4022
9986,155,22.0,32.0,35.0,4.7,31.2268,121.4202,31.2391,121.4207
4901,155,16.0,17.0,30.0,3.8,31.2163,121.4699,31.2168,121.4792
23266,155,22.0,32.0,33.0,4.2,31.228,121.4253,31.2375,121.4243
6298,156,4.0,14.0,35.0,4.5,31.2035,121.4468,31.2169,121.4472
19578,156,4.0,14.0,34.0,4.0,31.2035,121.4468,31.2126,121.4456
19417,157,22.0,22.0,28.0,3.9,31.2247,121.4285,31.2278,121.4293
30222,157,58.0,59.0,29.0,4.0,31.252,121.486,31.2591,121.4922
13948,157,58.0,57.0,36.0,4.4,31.2571,121.4841,31.2568,121.4702
2228,158,84.0,64.0,37.0,5.0,31.2846,121.4463,31.2695,121.447
28091,158,71.0,70.0,34.0,5.0,31.2706,121.4147,31.2784,121.4011
33846,158,7.0,7.0,29.0,4.4,31.2015,121.4765,31.2094,121.4715
35000,158,24.0,34.0,36.0,4.7,31.2216,121.4493,31.2339,121.4479
11958,159,45.0,45.0,23.0,3.6,31.2404,121.4583,31.2418,121.4588
1705,159,43.0,31.0,38.0,5.0,31.2417,121.433,31.2308,121.4182
23067,159,35.0,45.0,27.0,4.0,31.2383,121.4529,31.2417,121.4573
30815,159,84.0,65.0,45.0,5.4,31.2816,121.4414,31.2602,121.4589
30444,160,24.0,13.0,36.0,5.199999999999999,31.2275,121.4445,31.2143,121.4328
20458,160,24.0,23.0,30.0,4.2,31.2247,121.4484,31.2234,121.4355
32278,160,31.0,31.0,34.0,4.7,31.2335,121.4105,31.2399,121.418
13638,160,45.0,46.0,35.0,4.5,31.2428,121.4502,31.2483,121.4639
38502,161,44.0,34.0,30.0,4.0,31.2441,121.4404,31.2374,121.4465
31467,161,68.0,59.0,36.0,4.5,31.2644,121.4848,31.2563,121.4971
28355,161,26.0,25.0,35.0,4.7,31.2236,121.4662,31.2208,121.4512
38760,161,43.0,22.0,46.0,5.6000000000000005,31.2427,121.4365,31.2232,121.4219
31908,162,13.0,1.0,38.0,5.3,31.2133,121.4319,31.2009,121.4177
2499,162,77.0,76.0,32.0,4.7,31.2778,121.4774,31.2762,121.4642
34488,163,24.0,24.0,23.0,3.3000000000000003,31.2276,121.4402,31.2271,121.4412
21585,163,15.0,34.0,45.0,5.5,31.2155,121.4508,31.2377,121.4452
10859,163,56.0,67.0,34.0,4.800000000000001,31.2571,121.4627,31.2653,121.4724
1570,164,16.0,15.0,26.0,3.8,31.2146,121.4618,31.2195,121.4589
19636,164,34.0,24.0,42.0,5.1,31.2398,121.4443,31.2223,121.4495
26664,165,8.0,8.0,29.0,3.8,31.2015,121.4822,31.2072,121.4839
15345,165,57.0,66.0,37.0,5.0,31.2512,121.4754,31.2619,121.4612
4055,166,26.0,26.0,24.0,4.0,31.2236,121.4662,31.2274,121.4662
11963,166,27.0,29.0,38.0,5.0,31.2298,121.4761,31.2266,121.4958
16954,167,67.0,88.0,44.0,5.5,31.2624,121.4722,31.2855,121.4884
25909,167,43.0,54.0,34.0,4.5,31.2475,121.433,31.2509,121.4458
