,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23799,149,3.0,2.0,33.0,4.4,31.2084,121.4345,31.202,121.4236
4447,150,6.0,15.0,35.0,4.2,31.2063,121.4679,31.2135,121.4558
40441,150,56.0,57.0,29.0,4.1,31.2501,121.4679,31.2573,121.4721
21748,150,43.0,44.0,32.0,3.8,31.2482,121.4385,31.2478,121.4478
28721,150,21.0,11.0,28.0,3.9,31.2209,121.4134,31.2171,121.4158
6903,150,24.0,15.0,36.0,5.0,31.2262,121.4419,31.2183,121.4558
9912,150,56.0,55.0,36.0,4.6000000000000005,31.2507,121.4667,31.2588,121.4537
11249,150,56.0,57.0,29.0,3.8,31.2543,121.464,31.2575,121.4725
21240,150,31.0,21.0,29.0,3.9,31.2323,121.4107,31.2293,121.4175
37946,151,23.0,13.0,28.0,4.0,31.2221,121.4345,31.2145,121.439
27885,151,44.0,33.0,37.0,5.1000000000000005,31.2408,121.4495,31.2387,121.4318
37821,151,24.0,35.0,36.0,4.9,31.2214,121.4403,31.231,121.45
33456,151,68.0,69.0,30.0,4.5,31.2656,121.4871,31.2612,121.4984
9903,151,57.0,58.0,32.0,4.2,31.2553,121.4754,31.2517,121.4844
989,151,7.0,16.0,34.0,4.800000000000001,31.2015,121.4765,31.2104,121.4616
24147,151,36.0,44.0,34.0,4.6000000000000005,31.238,121.4646,31.2442,121.4481
22399,151,71.0,70.0,32.0,4.6,31.2718,121.4164,31.2761,121.4053
12848,152,24.0,33.0,32.0,4.6000000000000005,31.2267,121.4488,31.2358,121.44
43600,152,24.0,25.0,34.0,4.5,31.2233,121.4449,31.2257,121.4576
2603,152,90.0,91.0,37.0,4.6000000000000005,31.293,121.4038,31.2989,121.4185
32524,152,15.0,15.0,32.0,4.1,31.2132,121.4588,31.218,121.4502
3970,152,45.0,46.0,31.0,4.6,31.2435,121.4538,31.2426,121.4644
10949,152,2.0,0.0,36.0,4.5,31.2009,121.4216,31.21,121.4083
11661,152,25.0,23.0,41.0,4.9,31.2261,121.4596,31.2254,121.4377
32378,153,36.0,46.0,34.0,4.0,31.2364,121.4628,31.2446,121.4694
27549,153,11.0,31.0,42.0,5.3,31.213,121.4198,31.2327,121.4168
17842,153,68.0,48.0,44.0,5.3,31.2653,121.4889,31.2422,121.4864
27881,153,44.0,33.0,26.0,3.9,31.2436,121.444,31.2388,121.4395
33390,153,24.0,25.0,28.0,4.1,31.2216,121.4493,31.2223,121.4563
11996,153,68.0,69.0,34.0,4.800000000000001,31.2665,121.4813,31.2638,121.4952
4815,154,45.0,46.0,34.0,4.7,31.2406,121.4512,31.2421,121.4616
9742,154,69.0,59.0,27.0,3.5,31.2616,121.4932,31.2595,121.497
4294,154,90.0,80.0,38.0,5.3,31.2987,121.4007,31.2802,121.4033
9508,154,31.0,21.0,32.0,4.0,31.2354,121.4196,31.2249,121.4185
17739,154,24.0,13.0,39.0,5.0,31.2278,121.4411,31.2119,121.4388
9194,155,35.0,26.0,40.0,5.199999999999999,31.2351,121.4544,31.2206,121.4666
32681,155,84.0,75.0,32.0,4.0,31.2816,121.4414,31.2785,121.4534
18033,155,34.0,33.0,31.0,3.9,31.2398,121.4443,31.2337,121.437
6598,155,69.0,58.0,26.0,3.7,31.2639,121.4922,31.2591,121.4868
28228,155,43.0,54.0,36.0,4.9,31.2417,121.433,31.2503,121.4476
2602,155,80.0,80.0,25.0,3.5,31.2867,121.4038,31.2896,121.4059
18491,156,68.0,56.0,46.0,5.6000000000000005,31.2696,121.4888,31.256,121.4637
27068,156,80.0,80.0,24.0,3.6,31.2867,121.4038,31.2864,121.4008
12472,156,80.0,80.0,30.0,3.6,31.2867,121.4038,31.28,121.4032
1390,156,90.0,91.0,28.0,4.3,31.296,121.401,31.2962,121.4111
16568,157,74.0,63.0,32.0,4.3,31.2728,121.4429,31.269,121.4307
36994,157,11.0,21.0,37.0,4.800000000000001,31.2107,121.4101,31.2245,121.4183
27939,157,26.0,16.0,26.0,3.7,31.2236,121.4662,31.2181,121.4618
955,158,33.0,33.0,25.0,3.8,31.2346,121.4326,31.2343,121.4315
14724,158,77.0,78.0,31.0,4.3,31.2784,121.4785,31.2717,121.4867
12192,158,33.0,33.0,25.0,3.5,31.2305,121.4318,31.2312,121.434
24811,159,56.0,77.0,42.0,5.3,31.2571,121.4627,31.2777,121.4716
22267,159,33.0,26.0,52.0,5.9,31.2349,121.4303,31.2266,121.4649
3394,159,84.0,86.0,44.0,5.800000000000001,31.2884,121.4409,31.281,121.4693
277,160,26.0,25.0,38.0,4.800000000000001,31.2236,121.4662,31.221,121.4501
29469,160,26.0,25.0,34.0,4.7,31.2294,121.4693,31.2274,121.452
37213,160,56.0,66.0,34.0,4.0,31.2543,121.464,31.2652,121.462
4959,161,33.0,44.0,38.0,5.0,31.2312,121.4394,31.242,121.4494
14095,161,24.0,34.0,32.0,4.7,31.2229,121.4434,31.2357,121.4415
33180,162,17.0,27.0,31.0,4.3,31.2124,121.4773,31.2221,121.4731
8958,162,35.0,24.0,34.0,4.0,31.2356,121.4518,31.2281,121.4442
23654,163,6.0,5.0,27.0,4.2,31.2051,121.4621,31.2058,121.4561
40600,163,44.0,22.0,47.0,6.3,31.2448,121.4493,31.2277,121.4242
33706,163,28.0,38.0,25.0,4.1,31.228,121.4858,31.23,121.4823
2134,163,67.0,77.0,37.0,4.9,31.2624,121.4722,31.279,121.4703
25757,164,31.0,31.0,26.0,4.0,31.234,121.4145,31.2315,121.4179
11293,164,35.0,25.0,35.0,5.1000000000000005,31.24,121.4575,31.2249,121.4588
38039,164,58.0,79.0,47.0,5.9,31.2503,121.4803,31.2734,121.499
3517,165,35.0,34.0,34.0,4.9,31.2383,121.459,31.2331,121.4462
34279,165,11.0,10.0,30.0,3.9,31.211,121.4102,31.2173,121.4056
15376,166,88.0,87.0,33.0,4.3,31.2827,121.4884,31.2877,121.4783
2744,166,33.0,34.0,34.0,4.6,31.2305,121.4318,31.2375,121.4407
42795,167,25.0,26.0,31.0,3.8,31.228,121.4563,31.2253,121.4658
