,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28658,152,61.0,51.0,28.0,4.3,31.2635,121.4193,31.259,121.4174
33159,153,67.0,66.0,31.0,4.4,31.2624,121.4722,31.269,121.464
36555,153,6.0,7.0,28.0,3.7,31.2014,121.4688,31.2075,121.4703
37585,153,77.0,67.0,35.0,4.800000000000001,31.2787,121.4727,31.2669,121.4799
29286,153,45.0,44.0,26.0,4.1,31.2474,121.4528,31.2487,121.4481
14224,153,45.0,44.0,36.0,5.0,31.2495,121.4592,31.2455,121.4409
30675,153,43.0,62.0,40.0,5.3,31.2448,121.434,31.2616,121.424
37358,154,85.0,85.0,25.0,3.7,31.2814,121.4541,31.2822,121.4525
31730,154,47.0,47.0,28.0,3.5,31.2465,121.4783,31.243,121.4792
36488,154,24.0,34.0,32.0,3.9,31.2246,121.4457,31.2308,121.4489
10432,154,43.0,42.0,30.0,4.0,31.244,121.432,31.2444,121.4212
22716,154,13.0,13.0,24.0,3.4000000000000004,31.216,121.4381,31.2142,121.4382
38802,154,10.0,1.0,32.0,4.0,31.2115,121.4025,31.2094,121.4109
2957,155,67.0,68.0,33.0,4.7,31.2687,121.4721,31.2694,121.483
34550,155,36.0,34.0,42.0,5.2,31.2364,121.469,31.2382,121.4459
11466,155,44.0,33.0,31.0,4.1,31.2415,121.4448,31.2383,121.4364
13984,155,24.0,34.0,34.0,4.7,31.2233,121.4449,31.235,121.4426
6368,156,31.0,44.0,54.0,6.9,31.2324,121.4117,31.2495,121.4494
21312,156,6.0,6.0,27.0,4.1,31.2079,121.4604,31.2013,121.4606
29628,156,24.0,23.0,25.0,4.0,31.221,121.4415,31.2234,121.4374
36078,156,44.0,23.0,39.0,5.4,31.2421,121.4471,31.2245,121.437
20308,157,24.0,34.0,28.0,4.2,31.2252,121.4493,31.2308,121.4465
3387,157,24.0,37.0,50.0,5.800000000000001,31.2276,121.4402,31.2379,121.4729
16198,157,24.0,23.0,31.0,4.5,31.2203,121.4462,31.2201,121.4332
27773,158,54.0,23.0,56.0,6.9,31.2597,121.4412,31.221,121.4321
22181,158,14.0,16.0,33.0,4.0,31.2164,121.4483,31.2157,121.4604
23459,159,25.0,34.0,35.0,4.5,31.221,121.4568,31.2302,121.4459
3097,159,11.0,11.0,28.0,3.9,31.215,121.4193,31.2187,121.4164
31299,159,11.0,11.0,27.0,4.0,31.2138,121.4194,31.2108,121.4126
44495,160,11.0,30.0,47.0,5.6000000000000005,31.2154,121.4175,31.2371,121.4024
10104,160,56.0,56.0,30.0,4.0,31.2513,121.4694,31.2557,121.461
29318,160,94.0,94.0,24.0,3.7,31.296,121.446,31.2979,121.4444
38181,161,54.0,33.0,37.0,4.699999999999999,31.2541,121.4465,31.2395,121.4388
37580,161,67.0,87.0,37.0,4.699999999999999,31.2687,121.4721,31.286,121.4715
18753,162,24.0,25.0,34.0,4.5,31.2278,121.4445,31.2221,121.4592
18734,162,27.0,16.0,28.0,4.1,31.2243,121.4731,31.2196,121.4695
34463,163,14.0,15.0,28.0,4.4,31.2153,121.4446,31.2129,121.4539
27676,163,24.0,25.0,34.0,4.7,31.2234,121.4445,31.2205,121.4551
38733,163,36.0,36.0,30.0,4.4,31.2311,121.4614,31.2391,121.4611
9321,164,35.0,23.0,42.0,5.3,31.24,121.4575,31.2282,121.4379
20867,164,7.0,29.0,46.0,5.9,31.202,121.48,31.226,121.4923
42526,165,16.0,4.0,45.0,5.9,31.2146,121.4618,31.2011,121.4405
21918,165,68.0,67.0,34.0,4.7,31.2644,121.4848,31.2638,121.4706
1065,166,35.0,13.0,49.0,6.300000000000001,31.2397,121.4546,31.2154,121.4318
22378,166,24.0,23.0,32.0,3.9,31.2296,121.4439,31.2238,121.4386
45015,167,25.0,45.0,40.0,4.6,31.2285,121.4504,31.2447,121.4512
