,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21114,159,8.0,8.0,27.0,3.9,31.2063,121.4817,31.2043,121.4831
5142,160,34.0,34.0,27.0,3.9,31.2329,121.4453,31.2336,121.4415
18737,160,27.0,28.0,30.0,3.7,31.225,121.4778,31.2235,121.4832
7797,160,27.0,28.0,26.0,3.7,31.2245,121.4766,31.2204,121.4814
14328,161,46.0,55.0,38.0,5.3,31.2447,121.4684,31.2538,121.4528
12935,161,15.0,34.0,43.0,5.7,31.2148,121.4546,31.2338,121.4462
30498,161,12.0,13.0,28.0,4.5,31.215,121.4262,31.2195,121.434
26948,162,66.0,66.0,27.0,3.8,31.2641,121.4606,31.2603,121.4621
14327,162,56.0,55.0,35.0,4.5,31.2514,121.4666,31.2566,121.4513
21022,163,43.0,32.0,31.0,4.5,31.2466,121.43,31.2377,121.4224
9852,163,95.0,83.0,42.0,5.0,31.2984,121.4545,31.2808,121.4392
10623,164,11.0,11.0,27.0,3.7,31.2159,121.416,31.2192,121.4182
10517,164,88.0,88.0,23.0,3.8,31.2842,121.4866,31.2848,121.4884
2311,164,36.0,14.0,46.0,5.5,31.2364,121.469,31.2193,121.4466
10786,165,25.0,32.0,44.0,5.7,31.2265,121.4529,31.2316,121.4253
7937,165,24.0,35.0,38.0,4.6000000000000005,31.2262,121.4479,31.2378,121.4582
26918,166,27.0,15.0,35.0,4.800000000000001,31.2243,121.4731,31.2182,121.4568
16726,167,23.0,32.0,36.0,5.1,31.2256,121.438,31.2363,121.4229
6727,167,11.0,12.0,32.0,4.2,31.2109,121.412,31.2119,121.4257
