,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40516,160,25.0,33.0,43.0,5.5,31.2253,121.4558,31.2315,121.431
25373,160,34.0,35.0,32.0,4.2,31.238,121.4402,31.233,121.4536
6052,161,37.0,39.0,40.0,4.8,31.2307,121.4767,31.2313,121.4979
18413,161,25.0,23.0,35.0,4.9,31.2257,121.4505,31.2281,121.4348
33605,161,84.0,63.0,40.0,4.8,31.2816,121.4414,31.2652,121.4339
20963,162,11.0,21.0,34.0,4.7,31.2124,121.4159,31.2226,121.4193
14397,162,43.0,52.0,32.0,4.0,31.2466,121.43,31.2555,121.4231
28905,162,16.0,26.0,36.0,4.4,31.2163,121.4699,31.2268,121.4651
5433,163,66.0,77.0,31.0,4.4,31.2688,121.4678,31.2749,121.4772
35142,164,13.0,3.0,29.0,4.2,31.2104,121.4345,31.2017,121.4352
20737,165,43.0,34.0,36.0,4.6000000000000005,31.2475,121.433,31.2379,121.4447
18470,166,71.0,60.0,39.0,4.699999999999999,31.2727,121.4137,31.2611,121.4011
1601,167,16.0,16.0,27.0,4.2,31.2177,121.4611,31.2116,121.4633
