,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13495,161,24.0,34.0,30.0,4.6,31.2278,121.4411,31.2378,121.4406
4540,161,71.0,60.0,35.0,4.800000000000001,31.2752,121.4161,31.2627,121.4056
37543,162,66.0,76.0,31.0,4.1,31.2641,121.4606,31.2702,121.4646
2555,163,24.0,13.0,40.0,5.0,31.2267,121.4488,31.2199,121.4313
6177,163,35.0,15.0,42.0,5.2,31.2397,121.4545,31.2177,121.4561
32711,164,17.0,28.0,40.0,5.4,31.2112,121.4712,31.2253,121.4881
25934,164,30.0,31.0,38.0,4.6000000000000005,31.239,121.4026,31.2371,121.4194
38909,165,34.0,44.0,30.0,3.8,31.2398,121.4443,31.2469,121.4422
33190,165,7.0,6.0,34.0,4.4,31.2084,121.474,31.2035,121.4649
12345,166,34.0,24.0,36.0,4.2,31.2398,121.4443,31.2269,121.4439
20978,167,67.0,78.0,34.0,4.9,31.2691,121.4713,31.2778,121.483
