,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13547,151,11.0,11.0,27.0,3.6,31.2162,121.419,31.218,121.4126
27650,151,11.0,11.0,25.0,3.7,31.2158,121.4142,31.2163,121.417
23134,151,77.0,66.0,36.0,4.7,31.2721,121.4799,31.2686,121.4645
22979,151,71.0,81.0,34.0,4.2,31.2706,121.4147,31.2803,121.4174
18436,151,0.0,10.0,36.0,4.7,31.2062,121.4039,31.2176,121.4025
10973,152,8.0,16.0,43.0,5.6,31.2076,121.4825,31.2194,121.462
13616,152,88.0,99.0,37.0,4.5,31.2842,121.4866,31.2957,121.4977
17061,152,0.0,1.0,36.0,4.6000000000000005,31.2023,121.4008,31.21,121.4149
22268,152,68.0,58.0,34.0,5.0,31.2668,121.489,31.2523,121.4841
3753,153,16.0,15.0,30.0,4.1,31.212,121.4646,31.2196,121.4591
3333,153,11.0,20.0,36.0,4.7,31.2109,121.412,31.2237,121.406
28095,153,58.0,57.0,35.0,4.7,31.2503,121.4803,31.258,121.4707
31441,153,77.0,67.0,31.0,4.5,31.2747,121.4778,31.2649,121.4747
30743,153,79.0,89.0,41.0,5.4,31.2716,121.4942,31.2896,121.4986
24643,154,25.0,34.0,31.0,4.5,31.2294,121.4534,31.2392,121.4474
14274,154,15.0,16.0,26.0,4.2,31.211,121.4567,31.2124,121.4639
19976,154,77.0,67.0,31.0,4.5,31.2769,121.4718,31.2689,121.4716
25743,154,15.0,16.0,27.0,3.7,31.2132,121.4588,31.2173,121.4631
27767,154,1.0,1.0,29.0,4.2,31.209,121.4158,31.2047,121.4107
29172,154,16.0,5.0,30.0,3.9,31.212,121.4646,31.2084,121.4551
8507,154,77.0,67.0,28.0,3.8,31.272,121.4726,31.265,121.4768
32318,155,22.0,22.0,29.0,4.0,31.2261,121.4274,31.2203,121.4229
33784,155,84.0,73.0,42.0,4.8,31.2886,121.4405,31.2712,121.4338
489,155,7.0,7.0,31.0,3.9,31.2008,121.4797,31.2078,121.474
11958,155,7.0,7.0,29.0,4.3,31.2032,121.4777,31.2007,121.4708
2187,155,23.0,13.0,32.0,4.4,31.2256,121.438,31.2164,121.4383
21586,156,25.0,45.0,38.0,4.9,31.2254,121.4586,31.2417,121.455
14663,156,31.0,41.0,36.0,4.7,31.2303,121.4121,31.2452,121.416
12377,156,61.0,72.0,37.0,4.9,31.265,121.4126,31.2762,121.4214
315,157,45.0,45.0,25.0,4.0,31.2405,121.4541,31.243,121.4518
24445,157,61.0,61.0,25.0,3.5,31.2619,121.418,31.2649,121.4155
25472,157,15.0,14.0,34.0,4.4,31.2134,121.4521,31.2161,121.4414
25804,158,47.0,48.0,30.0,4.2,31.2432,121.4784,31.2442,121.4897
23078,158,47.0,48.0,33.0,4.4,31.2432,121.4784,31.2454,121.49
12413,158,23.0,13.0,36.0,4.8,31.2282,121.4351,31.212,121.434
22299,159,31.0,31.0,28.0,3.8,31.234,121.4145,31.2314,121.4167
17080,159,90.0,90.0,22.0,3.8,31.2969,121.4022,31.2961,121.4021
14334,159,47.0,47.0,28.0,4.0,31.2482,121.4705,31.2468,121.4791
6472,159,57.0,47.0,27.0,4.0,31.2515,121.4771,31.2477,121.4725
10139,160,31.0,32.0,33.0,4.3,31.2335,121.4105,31.238,121.4201
28262,160,25.0,34.0,39.0,5.3,31.2253,121.4558,31.2376,121.4417
28531,160,57.0,56.0,35.0,4.2,31.2555,121.4761,31.2578,121.4611
22028,160,71.0,81.0,30.0,4.3,31.2761,121.4138,31.2858,121.4188
4763,161,52.0,43.0,30.0,4.7,31.252,121.4206,31.2459,121.4314
15475,161,11.0,12.0,30.0,4.1,31.2107,121.4101,31.2121,121.4212
2133,161,77.0,76.0,34.0,4.6000000000000005,31.2758,121.4751,31.2763,121.4616
29173,162,16.0,16.0,27.0,3.6,31.212,121.4646,31.2148,121.4655
22761,162,56.0,57.0,32.0,4.0,31.2571,121.4627,31.2539,121.4735
25532,162,11.0,13.0,39.0,4.8,31.2187,121.4147,31.2144,121.4358
30838,163,90.0,80.0,27.0,3.8,31.293,121.4038,31.287,121.4061
15947,163,23.0,23.0,30.0,4.2,31.2289,121.4389,31.2257,121.4302
5630,163,6.0,7.0,34.0,4.7,31.2058,121.4657,31.2026,121.4783
33803,164,71.0,90.0,38.0,5.1,31.2785,121.418,31.2921,121.4033
26545,164,42.0,42.0,28.0,3.7,31.2425,121.4247,31.2445,121.4263
17114,164,45.0,55.0,28.0,4.0,31.2428,121.4502,31.2514,121.4518
15046,164,42.0,43.0,34.0,4.4,31.2425,121.4247,31.249,121.4356
3577,164,42.0,43.0,32.0,4.2,31.2425,121.4247,31.2481,121.4377
26870,165,22.0,12.0,41.0,5.5,31.2292,121.4243,31.2112,121.422
19333,165,75.0,75.0,24.0,4.0,31.2795,121.4575,31.2776,121.4546
32163,166,7.0,7.0,22.0,3.9,31.2032,121.4777,31.204,121.4766
22647,166,77.0,78.0,32.0,4.6,31.2763,121.4703,31.274,121.4816
4566,166,68.0,58.0,30.0,4.2,31.2623,121.4815,31.2569,121.4806
11959,167,7.0,8.0,26.0,4.1,31.2097,121.4792,31.2043,121.4828
23429,167,7.0,8.0,27.0,3.7,31.2015,121.4765,31.2033,121.481
2828,167,42.0,21.0,45.0,5.6000000000000005,31.2487,121.4203,31.2249,121.4109
