,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22410,144,45.0,42.0,48.0,5.6,31.2405,121.4593,31.2414,121.4272
24328,144,52.0,62.0,35.0,4.4,31.252,121.4206,31.2619,121.4295
8388,144,75.0,65.0,30.0,4.7,31.2743,121.4511,31.2651,121.4503
27802,144,84.0,84.0,28.0,3.9,31.2804,121.4455,31.2859,121.4443
26240,145,22.0,23.0,30.0,4.3,31.2247,121.4285,31.2275,121.4375
27736,145,43.0,33.0,37.0,4.4,31.2481,121.4355,31.233,121.4304
9400,145,75.0,52.0,48.0,6.1,31.2719,121.4509,31.2596,121.4212
18366,145,11.0,11.0,28.0,3.7,31.217,121.4109,31.2179,121.4175
27796,145,84.0,84.0,28.0,3.9,31.2846,121.4463,31.2861,121.4443
21465,145,26.0,15.0,35.0,4.5,31.2259,121.4688,31.2161,121.458
19390,145,22.0,33.0,35.0,4.2,31.2266,121.4273,31.2381,121.4334
21116,145,58.0,58.0,32.0,4.4,31.251,121.4848,31.2597,121.4801
5882,145,68.0,59.0,35.0,4.6000000000000005,31.2653,121.4889,31.2539,121.495
32972,145,90.0,80.0,37.0,4.699999999999999,31.296,121.401,31.2807,121.4066
16131,146,18.0,29.0,24.0,4.1,31.2194,121.4891,31.2217,121.4908
20428,146,17.0,38.0,34.0,4.4,31.2193,121.4794,31.2316,121.49
8954,146,24.0,24.0,26.0,3.9,31.2296,121.4439,31.2296,121.4494
33559,146,17.0,38.0,40.0,5.3,31.2124,121.4773,31.2307,121.48
2961,146,44.0,54.0,33.0,4.9,31.241,121.448,31.2524,121.44
29222,146,44.0,54.0,33.0,4.7,31.2421,121.4471,31.252,121.4401
35216,146,24.0,24.0,29.0,3.8,31.2265,121.447,31.223,121.4421
28454,147,24.0,16.0,38.0,5.0,31.2203,121.4462,31.2148,121.4681
26517,147,33.0,43.0,36.0,5.1000000000000005,31.2349,121.4303,31.2496,121.4366
18611,147,84.0,93.0,34.0,4.2,31.2884,121.4409,31.294,121.4306
5579,147,45.0,36.0,36.0,4.6000000000000005,31.2417,121.456,31.2331,121.466
39065,147,12.0,13.0,34.0,4.4,31.2114,121.4256,31.2189,121.4384
13712,147,11.0,13.0,36.0,5.0,31.2174,121.4163,31.2129,121.4347
581,147,11.0,13.0,37.0,4.8,31.217,121.4109,31.2124,121.4303
6187,148,24.0,25.0,29.0,4.1,31.2203,121.4462,31.2253,121.452
10797,148,57.0,48.0,34.0,4.4,31.2581,121.4703,31.2478,121.4801
22642,148,57.0,67.0,26.0,3.9,31.2581,121.4703,31.2601,121.474
14015,148,24.0,23.0,34.0,4.3,31.2214,121.4437,31.2297,121.4361
7757,148,17.0,17.0,30.0,3.8,31.2193,121.4794,31.2152,121.4769
30058,148,11.0,13.0,36.0,5.3,31.2174,121.4163,31.2124,121.4338
22241,148,31.0,30.0,28.0,4.0,31.2354,121.4196,31.2333,121.4096
8988,148,70.0,70.0,24.0,3.7,31.2733,121.4032,31.2714,121.4054
2942,149,26.0,35.0,33.0,4.9,31.2259,121.4688,31.2354,121.4595
8424,149,11.0,1.0,29.0,3.9,31.213,121.4198,31.2051,121.4166
29461,149,43.0,22.0,48.0,6.1000000000000005,31.2466,121.43,31.2202,121.4294
3787,149,33.0,43.0,29.0,4.4,31.2346,121.4326,31.2403,121.4393
15030,149,94.0,75.0,45.0,5.2,31.296,121.446,31.2731,121.456
4157,149,61.0,70.0,34.0,4.1,31.265,121.4126,31.272,121.4042
20874,150,84.0,85.0,30.0,4.3,31.2846,121.4463,31.2867,121.4565
37696,150,84.0,74.0,32.0,4.1,31.2846,121.4463,31.2776,121.4465
14188,150,8.0,7.0,29.0,4.1,31.2015,121.4822,31.2026,121.4764
15256,150,22.0,33.0,39.0,5.2,31.2216,121.4241,31.2398,121.433
16770,150,77.0,66.0,36.0,4.9,31.2784,121.4785,31.2666,121.4637
34136,150,25.0,25.0,25.0,3.5,31.2257,121.4503,31.2287,121.45
39274,151,25.0,23.0,32.0,4.6000000000000005,31.2265,121.4529,31.2292,121.4377
29671,151,57.0,56.0,27.0,3.6,31.2512,121.4754,31.2525,121.4699
14906,151,75.0,75.0,23.0,3.8,31.2772,121.453,31.2757,121.4547
17149,151,77.0,76.0,32.0,4.2,31.2747,121.4778,31.2778,121.4695
7468,151,70.0,50.0,46.0,5.5,31.2733,121.4032,31.2501,121.4044
19315,152,24.0,13.0,35.0,4.2,31.2216,121.4493,31.2136,121.4372
175,152,25.0,16.0,34.0,4.5,31.2283,121.4558,31.2143,121.4604
26437,152,25.0,16.0,42.0,5.7,31.2255,121.4508,31.2116,121.47
4404,152,23.0,22.0,30.0,4.1,31.2282,121.4351,31.2294,121.4252
30345,152,6.0,16.0,34.0,4.4,31.2014,121.4688,31.2122,121.4602
34104,152,33.0,44.0,33.0,4.9,31.231,121.4369,31.2402,121.4464
36768,153,24.0,25.0,33.0,4.6000000000000005,31.2229,121.4434,31.2252,121.4571
23913,153,59.0,77.0,51.0,6.300000000000001,31.2543,121.4919,31.277,121.4703
19006,153,84.0,64.0,44.0,5.1,31.2884,121.4409,31.2673,121.4437
13865,153,24.0,23.0,30.0,4.3,31.2278,121.4445,31.2281,121.4376
18674,153,34.0,24.0,32.0,4.0,31.2361,121.4452,31.227,121.4432
6658,153,61.0,60.0,36.0,4.6000000000000005,31.27,121.4154,31.27,121.4001
14824,153,84.0,96.0,47.0,5.9,31.2886,121.4405,31.2991,121.4668
11435,154,74.0,73.0,30.0,4.4,31.2728,121.4429,31.2763,121.4348
36824,154,52.0,41.0,33.0,4.1,31.252,121.4206,31.2436,121.4122
33152,154,12.0,12.0,22.0,3.2,31.2117,121.4299,31.213,121.4278
25996,154,34.0,32.0,36.0,5.0,31.2398,121.4443,31.2385,121.4278
30095,155,15.0,14.0,31.0,4.0,31.2186,121.4593,31.2167,121.4477
39041,155,42.0,43.0,30.0,4.5,31.2425,121.4247,31.241,121.4342
37588,155,95.0,96.0,34.0,4.6000000000000005,31.2924,121.4511,31.293,121.4643
19933,155,84.0,84.0,26.0,4.1,31.2884,121.4409,31.286,121.4434
32649,155,77.0,66.0,39.0,5.0,31.2758,121.4751,31.2646,121.4604
18188,155,22.0,22.0,26.0,3.5,31.2268,121.4202,31.2257,121.4222
20442,156,33.0,33.0,30.0,4.3,31.231,121.4369,31.2384,121.4355
38893,156,24.0,34.0,28.0,4.0,31.2262,121.4493,31.2346,121.4471
5783,156,7.0,39.0,52.0,6.5,31.2084,121.474,31.2382,121.497
12373,157,25.0,26.0,34.0,4.1,31.226,121.4521,31.2286,121.4631
24193,157,58.0,37.0,36.0,5.199999999999999,31.2503,121.4803,31.2344,121.4784
4770,157,7.0,6.0,34.0,4.2,31.2032,121.4777,31.2073,121.4637
13336,158,84.0,72.0,42.0,5.2,31.2892,121.4427,31.2749,121.4245
6838,158,77.0,77.0,27.0,4.3,31.2747,121.4778,31.2715,121.4733
7483,159,11.0,21.0,38.0,4.7,31.2107,121.4101,31.2236,121.4179
38982,159,24.0,24.0,28.0,4.0,31.2244,121.4482,31.2218,121.4426
21645,160,90.0,80.0,37.0,4.7,31.296,121.401,31.282,121.4071
2647,160,11.0,12.0,37.0,4.9,31.2104,121.4115,31.2141,121.4274
31415,160,17.0,15.0,43.0,5.0,31.2138,121.4771,31.2162,121.4515
23295,161,34.0,44.0,31.0,4.4,31.2329,121.4453,31.2407,121.4499
8551,161,71.0,80.0,38.0,5.1,31.2785,121.418,31.2882,121.4008
21682,161,71.0,80.0,35.0,4.9,31.2796,121.4179,31.288,121.4053
17086,162,14.0,15.0,24.0,3.8,31.2164,121.4483,31.22,121.4506
32531,162,79.0,79.0,30.0,4.5,31.2765,121.5,31.2725,121.4904
26854,163,27.0,27.0,24.0,3.5,31.2298,121.4761,31.2272,121.4799
15912,163,7.0,17.0,28.0,4.0,31.2097,121.4792,31.2128,121.4752
7294,163,17.0,18.0,29.0,4.3,31.2116,121.4789,31.2199,121.4821
35208,164,28.0,18.0,32.0,4.5,31.226,121.4812,31.2168,121.4879
584,164,11.0,11.0,28.0,3.7,31.2141,121.4105,31.2198,121.412
15184,164,35.0,35.0,26.0,3.7,31.2378,121.4568,31.2383,121.4555
7960,165,57.0,68.0,38.0,4.6,31.2549,121.4759,31.2685,121.4882
2252,165,15.0,25.0,30.0,4.4,31.2186,121.4593,31.2243,121.4541
35456,165,11.0,11.0,28.0,4.4,31.2107,121.4101,31.2177,121.416
7637,166,99.0,98.0,36.0,4.9,31.2929,121.4992,31.2986,121.4826
4855,166,34.0,23.0,32.0,4.6000000000000005,31.236,121.4469,31.2259,121.4393
6099,167,25.0,25.0,24.0,3.3000000000000003,31.221,121.4568,31.2206,121.4549
6517,167,7.0,6.0,29.0,3.8,31.2042,121.4728,31.2065,121.4656
