,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19800,145,44.0,44.0,29.0,4.3,31.2436,121.444,31.2499,121.4427
24202,145,44.0,44.0,28.0,3.8,31.2444,121.4465,31.2422,121.4408
18999,145,52.0,52.0,27.0,3.7,31.2512,121.4264,31.2502,121.423
38937,145,56.0,56.0,31.0,4.3,31.2501,121.4679,31.2571,121.4643
34363,145,2.0,2.0,24.0,3.5,31.2036,121.4276,31.2029,121.4259
6660,145,69.0,77.0,45.0,5.7,31.2611,121.4985,31.2766,121.4773
19057,145,24.0,24.0,25.0,3.8,31.2275,121.4445,31.2282,121.4427
2958,146,35.0,36.0,24.0,3.9,31.2335,121.4565,31.233,121.4607
13711,146,5.0,24.0,42.0,5.9,31.2078,121.4564,31.2295,121.4485
9788,146,12.0,13.0,30.0,4.0,31.2157,121.4284,31.2178,121.4364
35883,146,75.0,64.0,41.0,5.4,31.2792,121.4556,31.2617,121.4401
11218,146,73.0,86.0,46.0,5.6,31.2765,121.4383,31.2894,121.4684
38479,146,56.0,46.0,30.0,3.9,31.2529,121.4646,31.2453,121.4627
14582,146,86.0,87.0,34.0,4.4,31.2821,121.4615,31.28,121.4739
36232,147,7.0,5.0,39.0,4.9,31.2042,121.4728,31.2057,121.4537
3301,147,54.0,64.0,29.0,4.0,31.2597,121.4412,31.2645,121.4448
17567,147,57.0,56.0,29.0,4.5,31.2581,121.4703,31.2556,121.4604
4591,147,31.0,42.0,36.0,4.4,31.2323,121.4107,31.2418,121.4212
13146,147,24.0,33.0,42.0,5.0,31.2211,121.4455,31.2394,121.4377
15584,147,71.0,51.0,40.0,5.0,31.279,121.4146,31.2591,121.4137
2420,147,71.0,51.0,41.0,4.8,31.2703,121.4101,31.2537,121.4185
9413,147,71.0,70.0,32.0,4.0,31.2721,121.412,31.2739,121.4017
26123,148,15.0,25.0,27.0,3.6,31.2152,121.455,31.2214,121.4529
37379,148,84.0,74.0,29.0,3.9,31.2826,121.4495,31.2765,121.4497
125,148,36.0,13.0,49.0,5.699999999999999,31.2302,121.4612,31.2118,121.4352
5903,148,14.0,25.0,37.0,4.7,31.2153,121.4446,31.2288,121.4536
31208,148,22.0,23.0,29.0,4.5,31.2292,121.4243,31.226,121.4333
39287,148,15.0,25.0,30.0,4.1,31.2146,121.4536,31.2242,121.4507
12486,149,15.0,25.0,40.0,4.9,31.2134,121.4521,31.2294,121.4513
7808,149,56.0,77.0,40.0,5.0,31.2529,121.4646,31.2743,121.4715
12177,149,0.0,10.0,27.0,3.8,31.2078,121.4007,31.2122,121.4012
13558,149,43.0,45.0,36.0,4.9,31.2475,121.433,31.2436,121.4517
19209,149,14.0,4.0,32.0,4.2,31.2137,121.447,31.2013,121.4473
7254,149,96.0,84.0,38.0,5.3,31.2933,121.4639,31.2893,121.4408
31750,149,44.0,34.0,30.0,4.3,31.2437,121.4403,31.2358,121.4461
17389,149,15.0,26.0,33.0,4.6000000000000005,31.2134,121.4521,31.2223,121.4619
17275,150,22.0,24.0,36.0,5.3,31.229,121.4257,31.2225,121.4453
21755,150,15.0,14.0,26.0,3.8,31.2146,121.4536,31.2102,121.4493
3173,150,38.0,46.0,41.0,4.9,31.2358,121.4878,31.2416,121.4653
32215,150,24.0,15.0,34.0,4.7,31.2214,121.4437,31.2128,121.4513
23688,150,43.0,33.0,33.0,4.5,31.2475,121.433,31.2344,121.4337
25336,151,71.0,70.0,32.0,4.2,31.2759,121.412,31.2743,121.4024
22100,151,78.0,87.0,30.0,4.7,31.2746,121.48,31.284,121.4795
31166,151,12.0,1.0,33.0,4.6,31.22,121.4211,31.21,121.4179
665,151,26.0,26.0,24.0,3.9,31.2236,121.4662,31.2214,121.4697
24238,151,6.0,8.0,34.0,4.2,31.2014,121.4688,31.2096,121.481
34541,152,11.0,10.0,34.0,4.5,31.2152,121.4171,31.2162,121.4065
31624,152,11.0,20.0,41.0,5.4,31.211,121.4102,31.2281,121.4004
28732,152,24.0,13.0,31.0,4.2,31.2229,121.4434,31.2183,121.4334
37007,152,77.0,67.0,32.0,4.5,31.2758,121.4751,31.2626,121.4781
10574,152,27.0,29.0,34.0,4.6000000000000005,31.225,121.4778,31.2287,121.4906
2045,153,90.0,80.0,33.0,4.2,31.2969,121.4022,31.2838,121.4055
10263,153,11.0,1.0,24.0,3.7,31.2109,121.412,31.2081,121.4136
33231,153,71.0,61.0,30.0,4.5,31.2718,121.4164,31.2637,121.4175
12093,153,24.0,35.0,28.0,4.4,31.2259,121.45,31.2319,121.4578
7678,153,74.0,85.0,34.0,4.9,31.2728,121.4429,31.2801,121.4564
15572,154,24.0,13.0,32.0,4.800000000000001,31.2278,121.4445,31.2195,121.4343
34190,154,23.0,14.0,30.0,4.0,31.2209,121.4321,31.2195,121.443
6542,154,77.0,58.0,42.0,4.9,31.2716,121.4736,31.2552,121.4831
24024,154,6.0,7.0,31.0,4.3,31.204,121.4664,31.2088,121.4751
4143,154,77.0,66.0,37.0,4.5,31.2724,121.4785,31.2612,121.4691
17522,155,12.0,11.0,36.0,5.1000000000000005,31.2187,121.4298,31.2137,121.413
31284,155,11.0,12.0,30.0,3.6,31.2162,121.419,31.2174,121.4255
13413,155,77.0,78.0,36.0,4.800000000000001,31.2763,121.4703,31.2717,121.4869
18360,156,24.0,34.0,31.0,4.1,31.2262,121.4493,31.232,121.4439
7489,156,69.0,69.0,31.0,4.3,31.2618,121.4906,31.2652,121.4988
16130,156,34.0,54.0,41.0,5.0,31.2398,121.4443,31.2578,121.4439
9178,157,46.0,57.0,34.0,4.6000000000000005,31.2447,121.4684,31.2542,121.4755
17672,157,27.0,17.0,30.0,4.0,31.2245,121.4766,31.2199,121.4782
21751,157,15.0,17.0,41.0,5.1,31.2192,121.4517,31.2107,121.476
34643,158,57.0,57.0,26.0,3.4,31.2555,121.4761,31.254,121.4721
35910,158,56.0,65.0,36.0,5.1000000000000005,31.2543,121.464,31.2617,121.4501
20423,159,90.0,90.0,30.0,4.0,31.2935,121.4029,31.2995,121.4093
23387,159,11.0,10.0,28.0,4.0,31.2141,121.4105,31.2163,121.4018
30538,159,34.0,33.0,31.0,4.5,31.236,121.4469,31.2392,121.4383
29094,160,6.0,14.0,36.0,4.9,31.2051,121.4621,31.2112,121.4433
20837,160,34.0,45.0,32.0,3.8,31.236,121.4469,31.2423,121.4509
4028,160,27.0,28.0,33.0,4.6,31.225,121.4778,31.2269,121.4898
10058,161,45.0,46.0,37.0,5.3,31.2428,121.4502,31.2415,121.469
3816,161,84.0,75.0,34.0,4.800000000000001,31.2884,121.4409,31.278,121.4547
33777,161,25.0,26.0,28.0,3.7,31.2293,121.4595,31.2239,121.4629
7449,161,25.0,26.0,32.0,4.4,31.2273,121.455,31.2229,121.4647
1096,162,46.0,45.0,27.0,4.1,31.2431,121.462,31.2441,121.4543
5539,162,43.0,45.0,38.0,4.5,31.2475,121.433,31.2459,121.4513
3329,162,27.0,16.0,37.0,4.9,31.2285,121.4757,31.2167,121.4607
31261,163,2.0,2.0,24.0,4.0,31.2041,121.425,31.2003,121.4222
16147,163,11.0,11.0,28.0,3.6,31.2139,121.4166,31.2161,121.4141
32868,164,77.0,69.0,37.0,5.0,31.2724,121.4785,31.2655,121.4932
24823,164,34.0,34.0,27.0,3.7,31.236,121.4469,31.2324,121.4428
9680,164,71.0,60.0,36.0,5.3,31.279,121.4146,31.2658,121.4018
36524,165,35.0,15.0,34.0,4.9,31.2302,121.453,31.2154,121.4522
24475,165,79.0,89.0,40.0,5.2,31.2716,121.4942,31.2897,121.4918
24565,166,88.0,87.0,35.0,4.5,31.2827,121.4884,31.2816,121.4713
28236,166,33.0,34.0,35.0,4.7,31.2305,121.4318,31.2331,121.4448
16414,167,34.0,33.0,37.0,4.7,31.236,121.4469,31.2301,121.4317
32566,167,31.0,41.0,34.0,4.3,31.2321,121.4142,31.2448,121.4143
