,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33158,146,67.0,58.0,37.0,4.7,31.2691,121.4713,31.2577,121.483
22243,146,51.0,42.0,34.0,4.7,31.2582,121.4187,31.2437,121.4235
29012,146,45.0,36.0,33.0,4.7,31.2431,121.4578,31.2366,121.4672
21208,146,33.0,43.0,28.0,3.9,31.2388,121.4312,31.2412,121.4349
20878,146,24.0,14.0,29.0,4.5,31.2262,121.4493,31.2175,121.4469
34726,146,31.0,31.0,29.0,4.0,31.2323,121.4107,31.2364,121.4178
7650,146,95.0,84.0,34.0,4.2,31.2984,121.4545,31.2876,121.4461
19520,146,44.0,32.0,39.0,5.1,31.2458,121.4456,31.2396,121.4279
21856,146,84.0,73.0,34.0,4.5,31.2816,121.4414,31.2732,121.4301
40106,147,24.0,15.0,31.0,4.2,31.2247,121.4484,31.2154,121.4541
7010,147,34.0,25.0,38.0,4.4,31.2361,121.4452,31.2299,121.4594
8339,147,71.0,80.0,34.0,4.7,31.2703,121.4101,31.2844,121.4097
29015,147,45.0,45.0,27.0,4.2,31.2468,121.4578,31.2489,121.4517
9641,147,11.0,1.0,32.0,4.5,31.211,121.4102,31.2012,121.4195
33617,147,24.0,25.0,32.0,4.4,31.2265,121.447,31.224,121.4588
8069,147,43.0,44.0,35.0,4.5,31.2475,121.433,31.2469,121.4463
36810,147,22.0,22.0,25.0,3.7,31.2268,121.4202,31.2281,121.42
16163,148,24.0,24.0,29.0,4.4,31.2291,121.4439,31.2208,121.4464
37729,148,30.0,30.0,32.0,4.3,31.239,121.4026,31.2324,121.4001
17423,148,62.0,62.0,28.0,4.1,31.264,121.4242,31.267,121.4276
14443,148,24.0,24.0,28.0,3.8,31.2234,121.4445,31.2218,121.4465
43447,148,11.0,12.0,36.0,4.9,31.211,121.4102,31.2151,121.4262
17467,148,67.0,56.0,33.0,4.5,31.2624,121.4722,31.2515,121.4697
35176,148,17.0,19.0,38.0,5.0,31.2116,121.4789,31.2162,121.4967
26586,148,6.0,8.0,44.0,5.800000000000001,31.2029,121.4614,31.2017,121.4895
17166,149,31.0,31.0,26.0,3.7,31.2303,121.4121,31.2335,121.411
44129,149,44.0,43.0,32.0,3.8,31.241,121.448,31.2417,121.4376
17692,149,86.0,96.0,33.0,4.7,31.2821,121.4615,31.291,121.4688
24196,149,69.0,79.0,31.0,4.0,31.2616,121.4932,31.2711,121.4982
26582,149,6.0,6.0,31.0,4.3,31.2098,121.4619,31.2044,121.4679
29843,150,6.0,17.0,35.0,4.6000000000000005,31.2075,121.4653,31.2157,121.4772
35531,150,43.0,34.0,33.0,4.5,31.244,121.432,31.2361,121.4406
26036,150,77.0,76.0,31.0,4.4,31.2724,121.4785,31.2793,121.4683
33221,150,11.0,11.0,26.0,3.8,31.2162,121.419,31.2189,121.4131
13121,150,6.0,8.0,36.0,4.800000000000001,31.2025,121.4695,31.2006,121.483
19756,151,2.0,2.0,24.0,3.9,31.2009,121.4216,31.2013,121.4226
43568,151,84.0,74.0,38.0,5.3,31.2886,121.4405,31.2716,121.4419
37822,151,36.0,46.0,33.0,4.5,31.2364,121.4628,31.2478,121.4657
13635,151,22.0,23.0,34.0,4.4,31.2268,121.4202,31.2254,121.4374
34820,151,2.0,2.0,25.0,3.9,31.2034,121.4228,31.2023,121.4249
30032,151,45.0,36.0,32.0,4.800000000000001,31.2435,121.4538,31.2379,121.4665
20585,152,56.0,45.0,34.0,4.6000000000000005,31.2543,121.464,31.2431,121.452
20700,152,44.0,44.0,29.0,3.9,31.2444,121.4419,31.2431,121.4478
40026,152,25.0,34.0,34.0,5.0,31.2293,121.4595,31.2341,121.4423
17302,152,35.0,35.0,24.0,4.1,31.2383,121.4529,31.2347,121.4523
21471,152,18.0,16.0,40.0,5.4,31.219,121.4885,31.2128,121.467
43928,152,21.0,0.0,42.0,5.0,31.2211,121.4191,31.2015,121.4073
7139,153,11.0,12.0,33.0,4.4,31.2124,121.4159,31.219,121.4284
42658,153,25.0,34.0,35.0,4.9,31.226,121.4521,31.2355,121.4403
31812,153,57.0,47.0,32.0,3.8,31.2515,121.4771,31.2445,121.4717
28897,153,34.0,53.0,40.0,5.2,31.2329,121.4453,31.2512,121.4301
20581,153,56.0,55.0,34.0,4.2,31.2513,121.4694,31.2549,121.4584
9177,153,35.0,35.0,27.0,3.8,31.2343,121.4579,31.2336,121.4508
5564,154,2.0,2.0,27.0,3.6,31.2009,121.4216,31.203,121.428
29560,154,77.0,77.0,25.0,4.0,31.2716,121.4736,31.2716,121.4783
18891,154,11.0,22.0,40.0,4.8,31.2135,121.4125,31.2256,121.426
40560,154,43.0,42.0,35.0,4.9,31.2481,121.4355,31.2405,121.4213
16666,154,47.0,47.0,28.0,4.4,31.2475,121.4724,31.2405,121.4745
7526,154,14.0,25.0,36.0,5.0,31.2153,121.4446,31.227,121.4589
33085,155,67.0,68.0,36.0,4.3,31.2691,121.4713,31.262,121.4821
644,155,88.0,76.0,38.0,4.8,31.2827,121.4884,31.2742,121.4673
29048,155,24.0,34.0,24.0,4.1,31.2266,121.4427,31.2307,121.4407
22938,155,77.0,58.0,43.0,5.1,31.2784,121.4785,31.2573,121.484
649,156,88.0,77.0,38.0,4.4,31.2842,121.4866,31.2734,121.4737
17514,156,36.0,36.0,24.0,3.9,31.238,121.4646,31.2376,121.4671
28324,156,35.0,35.0,28.0,4.2,31.2375,121.4595,31.2349,121.4527
35157,156,53.0,53.0,27.0,3.8,31.2514,121.4322,31.2507,121.4398
15865,157,61.0,72.0,31.0,4.4,31.27,121.4154,31.2706,121.4239
5244,157,24.0,34.0,32.0,4.9,31.221,121.4415,31.2325,121.4432
27387,157,31.0,30.0,31.0,4.7,31.2354,121.4196,31.2395,121.4089
34918,158,77.0,76.0,32.0,4.2,31.2735,121.4759,31.2783,121.4641
2400,158,77.0,58.0,45.0,5.800000000000001,31.2778,121.4774,31.255,121.4816
29910,158,21.0,12.0,30.0,4.1,31.2211,121.4191,31.2162,121.4274
18967,159,33.0,33.0,28.0,4.1,31.2346,121.4326,31.2327,121.4381
8395,159,25.0,34.0,33.0,4.2,31.2294,121.4534,31.2359,121.4461
33225,159,11.0,11.0,26.0,3.4,31.2159,121.416,31.214,121.419
29058,159,27.0,26.0,34.0,4.4,31.2298,121.4761,31.2256,121.4619
18925,160,84.0,86.0,39.0,5.3,31.2892,121.4427,31.2859,121.4643
24815,160,56.0,46.0,28.0,4.0,31.2501,121.4679,31.2479,121.4638
32685,160,25.0,35.0,27.0,3.4,31.2296,121.4546,31.2315,121.4527
29359,161,15.0,14.0,33.0,4.5,31.2108,121.454,31.2199,121.4426
21246,161,13.0,23.0,32.0,4.2,31.2104,121.4345,31.2215,121.4303
23117,161,54.0,33.0,54.0,6.6,31.2597,121.4484,31.2315,121.4304
33555,162,71.0,72.0,34.0,4.6000000000000005,31.2729,121.4109,31.2726,121.429
3689,162,24.0,25.0,28.0,4.0,31.2267,121.4488,31.2284,121.4582
19399,163,14.0,15.0,30.0,3.7,31.2112,121.4448,31.2136,121.4518
15689,163,75.0,66.0,34.0,4.800000000000001,31.2714,121.4541,31.2609,121.4623
3034,163,77.0,78.0,28.0,4.0,31.2758,121.4751,31.2721,121.4831
4223,164,58.0,49.0,34.0,4.800000000000001,31.2504,121.4808,31.2449,121.4944
19988,164,34.0,33.0,26.0,3.8,31.2398,121.4443,31.2349,121.4397
24077,165,57.0,57.0,30.0,3.7,31.2555,121.4761,31.2502,121.472
12464,165,35.0,15.0,51.0,6.1000000000000005,31.2397,121.4545,31.21,121.4568
20070,166,42.0,52.0,32.0,4.0,31.2425,121.4247,31.252,121.4299
16468,166,34.0,45.0,35.0,4.5,31.2361,121.4452,31.2419,121.46
32264,167,25.0,22.0,48.0,5.6,31.2205,121.4529,31.2298,121.4214
