,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15192,162,18.0,18.0,32.0,3.9,31.219,121.4885,31.2181,121.4806
2943,163,6.0,16.0,40.0,4.699999999999999,31.2025,121.4695,31.2194,121.4699
28353,163,33.0,43.0,31.0,4.3,31.2332,121.4394,31.2403,121.435
35347,163,34.0,34.0,27.0,3.4,31.2316,121.4431,31.23,121.4462
5213,164,14.0,12.0,40.0,5.1,31.2164,121.4483,31.2183,121.426
30042,164,56.0,56.0,29.0,3.9,31.2507,121.4667,31.2589,121.4695
34368,165,43.0,54.0,30.0,4.2,31.2475,121.433,31.2554,121.441
13709,165,77.0,76.0,28.0,4.1,31.2787,121.4727,31.2795,121.4691
39103,166,24.0,5.0,42.0,5.6000000000000005,31.2263,121.4456,31.2046,121.4581
11689,167,79.0,89.0,34.0,4.1,31.2716,121.4942,31.2817,121.4901
