,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7817,156,24.0,24.0,30.0,4.2,31.2204,121.4481,31.2291,121.4456
37669,156,56.0,65.0,39.0,4.8,31.2501,121.4679,31.266,121.4563
36185,157,31.0,43.0,34.0,4.9,31.236,121.4163,31.2443,121.4303
25239,157,36.0,36.0,23.0,3.8,31.2311,121.4614,31.2307,121.4613
19914,157,79.0,86.0,48.0,5.699999999999999,31.2716,121.4942,31.2896,121.4681
405,158,33.0,43.0,31.0,4.6,31.2349,121.4303,31.2431,121.4378
33256,158,71.0,72.0,32.0,4.1,31.2706,121.4147,31.2768,121.4217
37189,158,27.0,29.0,35.0,4.7,31.224,121.4771,31.223,121.4933
16290,158,27.0,17.0,32.0,4.2,31.2243,121.4731,31.2127,121.4719
29758,159,67.0,66.0,28.0,4.3,31.262,121.475,31.2607,121.4665
34386,159,11.0,10.0,32.0,4.5,31.2146,121.4112,31.2182,121.4029
18183,159,77.0,88.0,24.0,4.0,31.2779,121.4787,31.2815,121.48
2101,160,36.0,18.0,43.0,5.5,31.2334,121.4664,31.2133,121.4806
29751,160,67.0,65.0,36.0,4.800000000000001,31.2624,121.4722,31.2686,121.4585
21163,160,25.0,34.0,41.0,5.2,31.2218,121.4565,31.2382,121.4432
7462,161,15.0,4.0,32.0,4.6,31.2134,121.4521,31.2037,121.4486
26304,161,58.0,69.0,40.0,5.1,31.252,121.486,31.2668,121.4975
29243,161,47.0,46.0,32.0,4.1,31.2428,121.4735,31.2436,121.4627
39237,162,71.0,71.0,27.0,4.0,31.2729,121.4109,31.278,121.4148
15953,162,84.0,81.0,43.0,5.5,31.2804,121.4455,31.2841,121.4186
39925,163,43.0,42.0,32.0,4.3,31.2481,121.4355,31.2484,121.4272
5395,163,25.0,35.0,34.0,4.2,31.2285,121.4504,31.2377,121.456
24548,164,16.0,19.0,50.0,6.7,31.2146,121.4618,31.219,121.4985
22507,165,34.0,35.0,35.0,4.6000000000000005,31.2316,121.4431,31.2303,121.4585
31122,166,34.0,42.0,39.0,5.199999999999999,31.238,121.4402,31.2434,121.4224
40278,166,35.0,35.0,29.0,3.6,31.2335,121.4565,31.2397,121.4575
729,167,23.0,33.0,32.0,4.1,31.2256,121.438,31.2345,121.4378
