,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1246,146,25.0,43.0,49.0,5.800000000000001,31.222,121.4577,31.2473,121.4377
5682,146,33.0,44.0,38.0,5.1000000000000005,31.2388,121.4312,31.2488,121.4449
10862,146,71.0,50.0,42.0,5.6,31.2752,121.4161,31.2561,121.4073
23625,146,26.0,35.0,38.0,4.9,31.2236,121.4662,31.2309,121.4519
26131,146,71.0,50.0,40.0,5.0,31.2747,121.4126,31.2557,121.4026
31937,146,86.0,85.0,30.0,4.6,31.2821,121.4615,31.2811,121.45
14673,146,75.0,55.0,40.0,5.6,31.2709,121.4555,31.251,121.46
8356,146,26.0,35.0,32.0,4.2,31.2294,121.4693,31.2305,121.4598
11489,147,75.0,75.0,32.0,4.3,31.2713,121.4532,31.2764,121.4591
11922,147,77.0,55.0,52.0,6.4,31.2787,121.4727,31.2513,121.4539
34966,147,46.0,45.0,29.0,3.8,31.2431,121.462,31.2477,121.4539
13629,147,18.0,9.0,32.0,4.7,31.2111,121.48,31.2088,121.4933
35367,147,17.0,27.0,37.0,5.0,31.2116,121.4789,31.2265,121.4746
33490,148,74.0,97.0,57.0,6.699999999999999,31.2731,121.4418,31.2965,121.4781
2896,148,75.0,84.0,35.0,4.800000000000001,31.279,121.4546,31.2894,121.4478
35255,148,75.0,64.0,36.0,4.4,31.2797,121.4558,31.2687,121.4439
29621,148,0.0,10.0,34.0,4.800000000000001,31.2023,121.4008,31.2142,121.4088
40458,148,77.0,87.0,30.0,4.1,31.276,121.4724,31.2813,121.4795
22675,148,43.0,44.0,32.0,4.5,31.2475,121.433,31.2464,121.4429
30955,148,18.0,19.0,35.0,4.6000000000000005,31.2143,121.4802,31.2126,121.4975
31228,148,57.0,47.0,33.0,4.7,31.2539,121.4757,31.2419,121.479
35507,149,68.0,67.0,31.0,3.9,31.2623,121.4815,31.27,121.4778
23635,149,56.0,65.0,34.0,5.1000000000000005,31.2529,121.4646,31.2655,121.4537
17153,149,71.0,72.0,31.0,4.5,31.2727,121.4137,31.272,121.4249
29507,149,11.0,10.0,36.0,4.3,31.2159,121.416,31.2146,121.4012
18354,149,31.0,30.0,33.0,4.9,31.2354,121.4196,31.239,121.4058
20238,149,68.0,67.0,28.0,4.5,31.2665,121.4813,31.2623,121.4748
9942,150,35.0,45.0,34.0,4.2,31.2335,121.4565,31.2463,121.452
7790,150,12.0,10.0,41.0,4.8,31.2157,121.4284,31.2135,121.4059
23631,150,43.0,33.0,32.0,4.5,31.2466,121.43,31.2343,121.4316
10276,150,11.0,1.0,31.0,4.2,31.2158,121.4142,31.2047,121.4152
32908,150,84.0,84.0,28.0,3.9,31.2883,121.4429,31.2856,121.4429
14385,150,25.0,25.0,25.0,3.6,31.2283,121.4558,31.2267,121.4539
9636,150,35.0,15.0,50.0,6.199999999999999,31.2375,121.4595,31.2104,121.4527
10170,151,18.0,18.0,27.0,3.9,31.2173,121.4813,31.2128,121.4859
35298,151,15.0,6.0,34.0,4.6000000000000005,31.2155,121.4508,31.2065,121.4638
13018,151,31.0,52.0,46.0,5.5,31.2303,121.4199,31.2555,121.4255
17937,151,21.0,22.0,38.0,4.6000000000000005,31.2209,121.4134,31.2221,121.4295
40659,151,33.0,52.0,41.0,5.5,31.2388,121.4312,31.2583,121.4287
13749,152,58.0,67.0,28.0,4.0,31.2585,121.4861,31.26,121.4794
1929,152,71.0,71.0,23.0,3.3000000000000003,31.2711,121.42,31.2706,121.4199
6006,152,61.0,60.0,30.0,4.6,31.2619,121.418,31.264,121.4058
34259,152,83.0,63.0,50.0,6.3,31.2896,121.4385,31.2609,121.4375
13420,152,34.0,25.0,34.0,4.9,31.2316,121.4431,31.2217,121.4545
27603,153,25.0,23.0,34.0,4.7,31.2257,121.4503,31.2225,121.4355
38395,153,6.0,6.0,30.0,3.9,31.2075,121.4653,31.2006,121.4647
33440,153,69.0,58.0,41.0,5.2,31.2671,121.4972,31.2526,121.48
7005,153,75.0,75.0,27.0,3.8,31.279,121.4546,31.2792,121.4507
1841,153,22.0,21.0,35.0,4.7,31.2261,121.4274,31.2298,121.4138
35333,154,31.0,32.0,36.0,4.2,31.2321,121.4142,31.2361,121.4275
38081,154,95.0,98.0,47.0,5.9,31.2984,121.4545,31.2915,121.4873
20064,154,31.0,32.0,29.0,4.1,31.23,121.4159,31.2337,121.4214
20732,154,24.0,25.0,25.0,3.5,31.2247,121.4484,31.2238,121.4523
19396,154,58.0,59.0,31.0,3.9,31.2571,121.4841,31.2577,121.4937
39532,154,88.0,67.0,50.0,5.6,31.2876,121.4881,31.2612,121.4759
34240,154,25.0,25.0,34.0,4.6,31.22,121.4515,31.2291,121.4524
29376,154,71.0,60.0,34.0,5.0,31.2785,121.418,31.2673,121.4059
24078,155,61.0,71.0,35.0,4.9,31.2635,121.4193,31.2741,121.4117
14635,155,90.0,81.0,39.0,4.9,31.2987,121.4007,31.2831,121.4142
32548,155,30.0,40.0,27.0,3.9,31.239,121.4026,31.2433,121.4079
14260,155,75.0,76.0,30.0,4.4,31.2785,121.4508,31.2765,121.462
30341,155,11.0,33.0,42.0,5.2,31.2197,121.4108,31.2303,121.4358
24128,155,18.0,8.0,30.0,4.0,31.2137,121.4818,31.2059,121.4823
22199,156,83.0,65.0,54.0,6.6,31.2896,121.4385,31.26,121.4538
6930,156,83.0,65.0,50.0,6.200000000000001,31.2896,121.4385,31.2621,121.4542
7745,156,84.0,64.0,34.0,4.7,31.2816,121.4414,31.2694,121.4444
39938,157,33.0,52.0,41.0,5.2,31.2346,121.4326,31.2509,121.4229
12360,157,11.0,0.0,38.0,5.1000000000000005,31.215,121.4193,31.2072,121.4042
34374,157,27.0,16.0,36.0,4.699999999999999,31.2267,121.4772,31.2114,121.4672
41298,158,71.0,70.0,34.0,4.5,31.2796,121.4179,31.2713,121.4071
43586,158,33.0,52.0,36.0,4.9,31.2395,121.4306,31.2565,121.4292
16790,158,36.0,37.0,29.0,4.0,31.2364,121.469,31.2395,121.4765
43587,158,43.0,43.0,24.0,3.5,31.244,121.432,31.24,121.4332
10892,158,25.0,24.0,31.0,4.7,31.2245,121.4593,31.2235,121.4475
7465,159,16.0,5.0,30.0,4.1,31.212,121.4646,31.2063,121.4546
20099,159,17.0,28.0,40.0,4.6,31.2144,121.4709,31.2279,121.4827
23204,159,84.0,74.0,39.0,5.0,31.2886,121.4405,31.2731,121.4447
22734,159,16.0,5.0,34.0,4.4,31.2163,121.4699,31.2058,121.4562
24109,160,56.0,46.0,24.0,3.7,31.2501,121.4679,31.2476,121.4698
18319,160,17.0,17.0,26.0,4.2,31.2144,121.4709,31.2164,121.4772
25206,160,15.0,36.0,38.0,4.9,31.2186,121.4593,31.2318,121.464
26007,161,44.0,53.0,36.0,4.699999999999999,31.241,121.448,31.2552,121.4389
26886,161,67.0,58.0,38.0,4.7,31.2624,121.4722,31.2541,121.4861
41561,162,58.0,47.0,26.0,4.1,31.2504,121.4808,31.2457,121.4769
45483,162,25.0,15.0,32.0,4.1,31.2261,121.4596,31.2186,121.4597
24672,163,33.0,13.0,43.0,5.800000000000001,31.2395,121.4306,31.2172,121.4396
19732,163,35.0,15.0,43.0,5.2,31.2383,121.4529,31.2154,121.4537
19741,163,79.0,98.0,48.0,5.800000000000001,31.2765,121.5,31.2997,121.4887
26637,164,7.0,5.0,42.0,5.5,31.2084,121.474,31.2014,121.4535
12251,164,25.0,34.0,37.0,4.699999999999999,31.2293,121.4595,31.2352,121.4402
4902,165,7.0,6.0,39.0,5.199999999999999,31.2008,121.4797,31.2054,121.4605
864,165,58.0,57.0,33.0,4.800000000000001,31.2585,121.4861,31.2518,121.4737
28859,165,37.0,37.0,30.0,3.8,31.2307,121.4767,31.238,121.474
5720,166,27.0,7.0,39.0,4.6,31.2226,121.4737,31.2052,121.4734
12829,166,21.0,12.0,32.0,3.9,31.2209,121.4134,31.2157,121.421
42831,167,67.0,76.0,35.0,4.800000000000001,31.262,121.475,31.2733,121.4691
43158,167,1.0,1.0,28.0,3.9,31.209,121.4158,31.2052,121.4127
