,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15435,144,90.0,81.0,36.0,5.199999999999999,31.2935,121.4029,31.2857,121.4193
16130,144,25.0,33.0,42.0,5.1,31.2265,121.4529,31.238,121.4335
21949,144,36.0,45.0,38.0,4.4,31.2334,121.4664,31.2444,121.4533
32871,144,77.0,58.0,39.0,5.5,31.2784,121.4785,31.26,121.4874
12915,144,12.0,4.0,43.0,5.800000000000001,31.2187,121.4237,31.2087,121.4495
13121,144,75.0,75.0,25.0,4.1,31.2792,121.4556,31.2761,121.458
35828,144,71.0,80.0,34.0,4.5,31.2759,121.412,31.2865,121.4057
36932,144,1.0,2.0,24.0,3.9,31.208,121.4187,31.21,121.4207
3362,144,24.0,24.0,25.0,3.7,31.2276,121.4402,31.226,121.4432
7044,144,31.0,31.0,29.0,4.3,31.2392,121.4189,31.2309,121.4182
9786,145,25.0,26.0,35.0,4.9,31.2205,121.4529,31.2282,121.4638
6488,145,84.0,86.0,46.0,6.1000000000000005,31.282,121.4407,31.2814,121.4699
39710,145,75.0,76.0,27.0,3.5,31.2792,121.4556,31.279,121.4603
5624,145,69.0,59.0,31.0,4.0,31.2611,121.4985,31.2542,121.4969
8674,145,69.0,78.0,38.0,5.2,31.2632,121.498,31.279,121.4844
13150,145,75.0,76.0,32.0,4.0,31.2718,121.457,31.2756,121.4663
19115,145,77.0,69.0,42.0,5.2,31.2709,121.4737,31.2653,121.4987
35371,145,45.0,57.0,39.0,5.4,31.2475,121.4562,31.2571,121.4748
29978,146,84.0,73.0,35.0,4.4,31.2826,121.4495,31.2722,121.4393
22289,146,57.0,77.0,41.0,5.2,31.2549,121.4759,31.2748,121.4702
19974,146,22.0,22.0,27.0,4.1,31.2261,121.4274,31.2204,121.425
34859,146,35.0,13.0,44.0,5.2,31.2351,121.4544,31.2156,121.4376
6880,146,75.0,64.0,40.0,5.2,31.2799,121.4582,31.2649,121.442
6865,146,75.0,54.0,38.0,5.2,31.2772,121.453,31.2591,121.4467
3061,146,58.0,68.0,34.0,4.4,31.2503,121.4803,31.2644,121.4829
9718,146,56.0,57.0,32.0,4.7,31.2543,121.464,31.2595,121.4735
13802,147,11.0,11.0,28.0,3.9,31.211,121.4102,31.2155,121.4193
6461,147,43.0,44.0,32.0,4.5,31.244,121.432,31.2491,121.4422
27749,147,90.0,92.0,40.0,4.8,31.2935,121.4029,31.298,121.4248
30824,147,53.0,63.0,31.0,4.7,31.2502,121.4368,31.2602,121.4344
29397,147,47.0,46.0,33.0,4.7,31.2428,121.4735,31.2405,121.4605
8805,148,4.0,14.0,28.0,4.0,31.2035,121.4468,31.2106,121.447
11865,148,71.0,70.0,35.0,4.4,31.2752,121.4161,31.2715,121.4012
8307,148,27.0,25.0,40.0,4.8,31.2298,121.4761,31.2258,121.4536
1563,148,11.0,21.0,40.0,4.8,31.2124,121.4159,31.2295,121.4142
36968,148,47.0,36.0,32.0,4.6000000000000005,31.2475,121.4724,31.24,121.4607
23530,149,6.0,6.0,28.0,3.5,31.2063,121.4679,31.2035,121.4655
26829,149,27.0,7.0,35.0,4.6000000000000005,31.222,121.4722,31.2076,121.4704
29371,149,79.0,98.0,47.0,6.0,31.2765,121.5,31.2994,121.4814
13660,149,69.0,69.0,31.0,4.5,31.2611,121.4985,31.2668,121.4918
13688,149,44.0,34.0,28.0,3.9,31.2444,121.4465,31.236,121.4498
25607,149,24.0,34.0,34.0,4.2,31.2278,121.4411,31.2374,121.4436
4090,149,2.0,3.0,32.0,4.3,31.2003,121.42,31.2003,121.4318
19272,150,22.0,34.0,43.0,5.4,31.2237,121.4242,31.2364,121.4427
28799,150,77.0,66.0,32.0,4.800000000000001,31.276,121.4724,31.2665,121.465
39080,150,71.0,61.0,32.0,4.4,31.2761,121.4138,31.2632,121.4102
29713,150,56.0,56.0,28.0,3.5,31.2529,121.4646,31.2504,121.4627
28160,150,22.0,32.0,36.0,4.4,31.2247,121.4285,31.2391,121.4228
27727,151,45.0,66.0,48.0,6.500000000000001,31.2404,121.4583,31.2693,121.4667
16759,151,52.0,53.0,32.0,4.5,31.2512,121.4264,31.2579,121.4358
15505,151,75.0,85.0,34.0,4.800000000000001,31.2713,121.4532,31.2839,121.4534
29547,151,52.0,41.0,27.0,4.1,31.252,121.4206,31.2497,121.4169
35753,151,71.0,80.0,38.0,5.2,31.2706,121.4147,31.2893,121.4063
18842,151,6.0,26.0,47.0,6.0,31.2029,121.4614,31.2271,121.4696
26207,152,11.0,22.0,39.0,5.3,31.2135,121.4125,31.2217,121.429
34613,152,44.0,35.0,36.0,4.800000000000001,31.2441,121.4404,31.2379,121.4541
3868,152,90.0,91.0,34.0,5.1000000000000005,31.2935,121.4029,31.2973,121.4181
1104,152,25.0,33.0,46.0,5.4,31.222,121.4577,31.2383,121.4327
19725,152,7.0,7.0,24.0,3.9,31.2084,121.474,31.2095,121.4759
25188,153,25.0,23.0,38.0,5.5,31.2296,121.4546,31.2275,121.4325
5563,153,6.0,17.0,37.0,4.800000000000001,31.204,121.4664,31.219,121.4707
35514,153,74.0,73.0,31.0,4.1,31.2728,121.4429,31.2768,121.4363
12351,153,25.0,13.0,44.0,5.6,31.228,121.4563,31.2149,121.4376
1499,153,46.0,53.0,47.0,5.7,31.2431,121.462,31.2503,121.4327
865,154,33.0,33.0,27.0,3.8,31.2312,121.4394,31.2315,121.4366
39507,154,25.0,24.0,29.0,4.1,31.22,121.4515,31.2229,121.4471
12645,154,58.0,49.0,34.0,4.6,31.252,121.486,31.2422,121.4905
7220,154,56.0,55.0,31.0,4.4,31.2507,121.4667,31.2557,121.4576
17539,154,71.0,50.0,42.0,4.8,31.2718,121.4164,31.2535,121.4068
5589,155,32.0,23.0,37.0,4.6,31.2397,121.4253,31.223,121.4309
16995,155,69.0,69.0,26.0,4.2,31.2619,121.4929,31.2678,121.4912
11419,155,6.0,17.0,39.0,5.3,31.2023,121.4625,31.2175,121.4721
19178,155,2.0,1.0,34.0,4.0,31.2034,121.4228,31.2063,121.4105
30725,155,13.0,12.0,29.0,3.8,31.2164,121.4349,31.2191,121.4294
17445,155,13.0,12.0,35.0,4.5,31.2164,121.4349,31.2114,121.4212
33107,156,45.0,56.0,37.0,4.4,31.2431,121.4578,31.2566,121.4635
32402,156,58.0,57.0,35.0,4.3,31.2513,121.4844,31.2564,121.47
6137,157,22.0,22.0,28.0,4.0,31.2247,121.4285,31.2278,121.424
668,157,58.0,57.0,31.0,4.5,31.2503,121.4823,31.2526,121.4706
31535,157,24.0,34.0,28.0,3.8,31.2278,121.4445,31.2329,121.4443
8868,158,58.0,56.0,38.0,4.5,31.26,121.486,31.2548,121.4692
22203,158,45.0,67.0,49.0,6.199999999999999,31.2405,121.4593,31.2629,121.478
20806,158,17.0,8.0,38.0,5.199999999999999,31.2144,121.4709,31.2061,121.4873
35005,158,24.0,34.0,33.0,4.3,31.2214,121.4403,31.2324,121.4433
6522,159,12.0,11.0,34.0,4.0,31.2123,121.4268,31.2121,121.4137
19675,159,68.0,79.0,35.0,4.7,31.2653,121.4889,31.2768,121.4979
6470,159,25.0,13.0,39.0,5.5,31.2211,121.4565,31.2152,121.4352
11698,159,6.0,7.0,34.0,4.7,31.2098,121.4619,31.2028,121.4707
22172,160,77.0,69.0,38.0,4.5,31.2707,121.4788,31.2676,121.496
3884,160,24.0,13.0,38.0,5.0,31.2297,121.4415,31.2145,121.4341
24590,160,15.0,5.0,27.0,3.6,31.2155,121.4508,31.2096,121.4533
29400,160,47.0,55.0,41.0,5.0,31.2428,121.4735,31.26,121.4572
15075,161,26.0,25.0,37.0,4.800000000000001,31.2248,121.4674,31.2254,121.4512
11957,161,45.0,46.0,34.0,4.2,31.2474,121.4528,31.2412,121.4655
33781,161,45.0,47.0,36.0,4.9,31.2457,121.4558,31.2455,121.4751
31120,161,25.0,35.0,34.0,4.5,31.2273,121.455,31.2395,121.4559
36774,162,48.0,46.0,32.0,4.3,31.2425,121.4824,31.25,121.4693
36367,162,17.0,8.0,38.0,4.4,31.2124,121.4773,31.2003,121.489
30872,163,90.0,81.0,38.0,5.4,31.296,121.401,31.2802,121.412
31813,163,43.0,24.0,49.0,5.9,31.2466,121.43,31.221,121.4411
38105,164,44.0,55.0,38.0,4.800000000000001,31.2467,121.4406,31.2504,121.4577
24784,164,24.0,44.0,38.0,5.4,31.2297,121.4414,31.2483,121.4437
35925,165,98.0,98.0,29.0,4.3,31.2985,121.4828,31.2912,121.4883
21326,165,34.0,35.0,28.0,4.0,31.2396,121.4488,31.2383,121.4581
30867,166,90.0,82.0,41.0,5.7,31.296,121.401,31.286,121.4233
520,166,11.0,1.0,29.0,3.8,31.215,121.4193,31.2096,121.4133
35412,167,57.0,66.0,43.0,5.5,31.2515,121.4771,31.2698,121.4663
35481,167,27.0,7.0,35.0,4.9,31.2243,121.4731,31.2089,121.475
