,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11566,144,84.0,73.0,35.0,4.4,31.2884,121.4409,31.2759,121.4358
13536,144,45.0,54.0,34.0,5.0,31.2468,121.4578,31.2595,121.4476
34027,144,36.0,45.0,40.0,5.199999999999999,31.2302,121.4612,31.2461,121.4553
16956,144,77.0,76.0,33.0,4.800000000000001,31.2718,121.4719,31.2784,121.4603
18634,145,24.0,13.0,37.0,5.199999999999999,31.2297,121.4415,31.2146,121.4327
21739,145,11.0,31.0,39.0,5.2,31.2186,121.4139,31.2369,121.4186
4442,145,57.0,56.0,33.0,4.6,31.2549,121.4759,31.2505,121.4638
5503,145,24.0,13.0,35.0,4.5,31.2278,121.4445,31.2161,121.4386
37126,145,52.0,52.0,29.0,4.3,31.252,121.4206,31.2588,121.424
22536,145,75.0,64.0,29.0,3.9,31.2704,121.4521,31.2661,121.4473
35668,145,75.0,64.0,33.0,4.3,31.2717,121.4558,31.2699,121.445
1867,145,99.0,89.0,26.0,3.8,31.2929,121.4992,31.2899,121.498
22531,145,75.0,52.0,53.0,6.5,31.2767,121.45,31.2501,121.4257
19013,145,68.0,59.0,33.0,4.3,31.2626,121.4855,31.256,121.4933
28517,146,25.0,25.0,27.0,4.3,31.2294,121.4534,31.2236,121.4566
26851,146,11.0,12.0,30.0,4.3,31.2138,121.4194,31.2192,121.4246
589,146,11.0,12.0,37.0,4.800000000000001,31.2109,121.412,31.2153,121.4293
34862,146,11.0,31.0,41.0,5.5,31.2162,121.419,31.2361,121.41
994,146,47.0,46.0,30.0,4.7,31.242,121.48,31.2466,121.4685
21731,146,11.0,31.0,47.0,5.9,31.2135,121.4125,31.2378,121.4191
34325,146,69.0,89.0,38.0,5.3,31.2644,121.4987,31.2804,121.497
8160,147,75.0,77.0,44.0,5.5,31.2713,121.4532,31.278,121.4766
24414,147,25.0,35.0,31.0,4.0,31.2284,121.4592,31.2344,121.452
9299,147,17.0,17.0,24.0,3.6,31.2193,121.4794,31.2195,121.4757
31304,147,22.0,13.0,33.0,4.2,31.2237,121.4242,31.2171,121.4318
13386,147,33.0,43.0,39.0,4.9,31.2305,121.4318,31.249,121.4329
10565,147,52.0,42.0,31.0,4.0,31.2512,121.4264,31.2455,121.4216
12803,147,12.0,13.0,30.0,4.5,31.2114,121.4256,31.2163,121.4362
18809,148,15.0,34.0,44.0,5.9,31.211,121.4567,31.2332,121.4415
1232,148,47.0,46.0,32.0,4.1,31.2428,121.4735,31.2487,121.4684
5904,148,31.0,31.0,26.0,4.1,31.2392,121.4189,31.239,121.4156
31468,148,37.0,18.0,44.0,5.1,31.2373,121.4751,31.2163,121.4825
21684,148,61.0,71.0,40.0,5.1,31.2619,121.418,31.2788,121.4133
36465,148,46.0,44.0,39.0,4.9,31.2447,121.4684,31.2404,121.449
12145,148,11.0,11.0,25.0,3.6,31.2188,121.4152,31.2159,121.4161
7860,149,25.0,34.0,35.0,4.800000000000001,31.2283,121.4558,31.2391,121.4434
35429,149,30.0,41.0,36.0,4.6000000000000005,31.239,121.4026,31.2457,121.415
20991,149,25.0,34.0,34.0,4.4,31.2237,121.4537,31.2328,121.4423
4382,149,18.0,39.0,41.0,5.1,31.219,121.4885,31.2399,121.494
13765,149,11.0,11.0,28.0,3.6,31.2138,121.4194,31.212,121.4125
4783,149,35.0,57.0,51.0,6.000000000000001,31.2323,121.4515,31.255,121.4738
29900,150,77.0,67.0,30.0,4.0,31.2769,121.4718,31.2664,121.4759
34005,150,84.0,85.0,38.0,5.1000000000000005,31.2892,121.4427,31.2849,121.459
39348,150,6.0,8.0,38.0,5.0,31.2051,121.4621,31.2053,121.4851
21005,150,25.0,25.0,27.0,3.8,31.221,121.4568,31.2275,121.4549
24122,150,58.0,58.0,29.0,4.1,31.2561,121.4855,31.2584,121.4809
27319,150,8.0,7.0,27.0,3.8,31.2015,121.4822,31.2068,121.4796
3707,151,77.0,87.0,31.0,3.8,31.2779,121.4787,31.2862,121.4762
4258,151,56.0,65.0,42.0,5.3,31.2513,121.4694,31.2679,121.4512
15218,151,23.0,24.0,38.0,5.0,31.2209,121.4321,31.2234,121.4484
6170,151,89.0,88.0,27.0,3.8,31.2859,121.4915,31.2862,121.4877
2493,151,24.0,35.0,38.0,5.0,31.225,121.4473,31.2357,121.4587
30666,152,23.0,22.0,29.0,4.5,31.2221,121.4345,31.2267,121.428
32446,152,24.0,13.0,32.0,4.7,31.2247,121.4484,31.2195,121.4371
29460,152,84.0,81.0,48.0,5.9,31.2892,121.4427,31.2871,121.4128
20878,152,84.0,85.0,34.0,4.4,31.2864,121.4494,31.2886,121.4597
16559,152,6.0,9.0,48.0,6.3,31.2023,121.4625,31.2078,121.4955
7842,152,33.0,44.0,42.0,5.1,31.23,121.4355,31.2481,121.4486
26996,153,24.0,23.0,32.0,4.4,31.2229,121.4434,31.2223,121.4312
10142,153,31.0,31.0,30.0,3.6,31.236,121.4187,31.2313,121.4189
33095,153,71.0,70.0,32.0,4.9,31.2785,121.418,31.2794,121.4044
37044,153,59.0,77.0,50.0,5.699999999999999,31.2543,121.4919,31.2792,121.474
31966,153,6.0,6.0,26.0,3.5,31.2076,121.4654,31.2084,121.4689
3602,153,11.0,12.0,29.0,4.0,31.2139,121.4137,31.211,121.4225
1834,153,8.0,7.0,28.0,4.0,31.2076,121.4825,31.2096,121.4776
38843,154,56.0,56.0,26.0,4.0,31.2507,121.4667,31.25,121.4698
29881,154,7.0,7.0,28.0,3.4,31.2042,121.4728,31.2048,121.4762
28402,154,17.0,19.0,38.0,5.0,31.2124,121.4773,31.2195,121.4974
7292,154,27.0,16.0,36.0,4.8,31.2285,121.4757,31.2198,121.4601
10212,155,34.0,34.0,29.0,3.6,31.2398,121.4443,31.2342,121.4441
22928,155,11.0,21.0,30.0,4.4,31.2174,121.4163,31.2264,121.4156
20817,155,84.0,84.0,26.0,3.5,31.2886,121.4405,31.2861,121.4447
38364,155,84.0,82.0,36.0,4.8,31.2826,121.4495,31.2831,121.4286
8618,155,90.0,81.0,38.0,5.1,31.2969,121.4022,31.281,121.4155
32839,155,84.0,73.0,37.0,4.9,31.2864,121.4494,31.2733,121.4379
12631,156,24.0,34.0,30.0,4.1,31.2296,121.4403,31.2363,121.4404
36813,156,25.0,35.0,36.0,4.6000000000000005,31.2253,121.4583,31.2394,121.4561
32045,156,7.0,39.0,45.0,5.6000000000000005,31.2097,121.4792,31.2304,121.492
31032,157,7.0,6.0,33.0,4.3,31.2025,121.4797,31.2004,121.468
38180,157,71.0,61.0,32.0,4.2,31.2727,121.4137,31.2624,121.4155
2846,157,35.0,44.0,33.0,4.6,31.2376,121.4554,31.2405,121.443
31856,158,57.0,66.0,39.0,4.8,31.2515,121.4771,31.2672,121.467
26600,158,27.0,29.0,34.0,4.4,31.2285,121.4757,31.2213,121.4901
33256,159,42.0,43.0,30.0,4.1,31.2425,121.4247,31.2466,121.4366
21576,159,15.0,16.0,26.0,3.9,31.2148,121.4546,31.2162,121.4604
31767,160,13.0,13.0,25.0,3.5,31.2106,121.4369,31.2135,121.4395
6843,160,77.0,98.0,47.0,5.699999999999999,31.2718,121.4719,31.2964,121.4882
28618,160,15.0,35.0,43.0,5.2,31.2148,121.4546,31.2363,121.4512
6484,161,27.0,29.0,36.0,4.9,31.224,121.4771,31.2236,121.4939
19615,161,27.0,29.0,37.0,4.699999999999999,31.224,121.4771,31.221,121.4955
19125,161,58.0,68.0,36.0,5.1,31.2504,121.4808,31.2665,121.4864
31427,162,23.0,33.0,29.0,4.3,31.2282,121.4351,31.2319,121.4393
27303,162,71.0,71.0,30.0,4.1,31.2785,121.418,31.2793,121.4119
33556,163,17.0,18.0,35.0,4.7,31.2108,121.4719,31.213,121.4888
26129,163,25.0,26.0,29.0,4.2,31.2293,121.4595,31.2266,121.4681
14033,163,84.0,76.0,44.0,5.5,31.2816,121.4414,31.2773,121.4699
37497,164,56.0,56.0,26.0,4.1,31.2516,121.4647,31.2561,121.465
5995,164,58.0,58.0,28.0,4.3,31.26,121.486,31.2548,121.4823
4818,164,11.0,10.0,33.0,4.4,31.2109,121.412,31.2175,121.4
14728,165,31.0,42.0,32.0,4.9,31.2314,121.4106,31.2407,121.4217
10671,165,11.0,2.0,33.0,4.3,31.2154,121.4175,31.2071,121.429
15383,165,15.0,25.0,31.0,4.1,31.2186,121.4593,31.2273,121.4576
38996,166,24.0,33.0,35.0,4.2,31.2221,121.4402,31.2323,121.4307
36214,166,2.0,11.0,33.0,4.6000000000000005,31.2041,121.425,31.2107,121.4124
33347,167,33.0,32.0,34.0,4.2,31.2395,121.4306,31.2333,121.4224
31132,167,61.0,90.0,58.0,6.7,31.2635,121.4193,31.2982,121.4037
