,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19849,158,78.0,88.0,31.0,3.8,31.2746,121.48,31.283,121.4821
35270,158,90.0,91.0,33.0,4.2,31.293,121.4038,31.2983,121.4128
22315,158,47.0,54.0,50.0,6.500000000000001,31.2432,121.4784,31.258,121.4468
30925,159,2.0,1.0,26.0,3.6,31.2003,121.42,31.2036,121.4168
36909,159,6.0,15.0,39.0,5.3,31.2023,121.4625,31.2175,121.4571
17202,159,83.0,73.0,33.0,4.7,31.2896,121.4385,31.2791,121.4359
25119,160,43.0,53.0,29.0,4.2,31.2475,121.433,31.254,121.4311
10444,160,56.0,55.0,38.0,4.800000000000001,31.2507,121.4667,31.2551,121.4503
35707,160,34.0,16.0,43.0,5.4,31.236,121.4469,31.2177,121.4623
5564,160,24.0,23.0,28.0,4.3,31.2296,121.4403,31.2214,121.4397
26645,161,27.0,28.0,32.0,4.1,31.2298,121.4761,31.2269,121.4884
26073,161,33.0,43.0,35.0,4.5,31.23,121.4355,31.2442,121.4351
1349,162,25.0,15.0,34.0,4.5,31.2294,121.4534,31.2166,121.4568
26189,162,25.0,15.0,36.0,5.199999999999999,31.2257,121.4505,31.2107,121.4566
37045,163,6.0,6.0,28.0,3.6,31.2063,121.4679,31.2013,121.4644
5902,163,15.0,15.0,25.0,3.7,31.2155,121.4508,31.217,121.4531
27505,164,79.0,79.0,28.0,3.9,31.2765,121.5,31.2717,121.4918
1234,164,34.0,53.0,42.0,5.0,31.238,121.4402,31.2586,121.4395
11746,165,24.0,23.0,32.0,4.6,31.2248,121.4449,31.2233,121.4325
13358,165,71.0,60.0,37.0,4.4,31.2761,121.4138,31.2653,121.4027
1994,167,57.0,58.0,32.0,4.6,31.2512,121.4754,31.2562,121.4857
19011,167,34.0,34.0,28.0,4.1,31.238,121.4402,31.2368,121.4478
