,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12867,153,56.0,45.0,39.0,5.199999999999999,31.2516,121.4647,31.2401,121.4521
26508,154,25.0,13.0,42.0,5.4,31.2211,121.4565,31.2182,121.43
5872,154,14.0,3.0,31.0,4.4,31.2137,121.447,31.2068,121.4393
24761,154,24.0,24.0,31.0,4.1,31.2297,121.4414,31.2203,121.4474
44373,154,56.0,56.0,28.0,3.9,31.2507,121.4667,31.2563,121.4604
9631,154,24.0,24.0,26.0,3.5,31.2214,121.4423,31.2218,121.4442
41642,155,35.0,13.0,42.0,5.4,31.2397,121.4546,31.219,121.4398
14720,155,11.0,31.0,41.0,5.4,31.2155,121.4195,31.2335,121.4179
20199,155,74.0,73.0,29.0,4.1,31.2728,121.4429,31.2742,121.4359
33992,155,95.0,76.0,43.0,5.2,31.2924,121.4511,31.2742,121.4661
2708,155,25.0,14.0,32.0,4.4,31.226,121.4521,31.2164,121.4438
18795,156,71.0,60.0,37.0,5.1000000000000005,31.2761,121.4138,31.2659,121.4027
6425,156,24.0,33.0,40.0,4.9,31.225,121.4473,31.2362,121.4333
16735,156,15.0,14.0,28.0,3.7,31.2146,121.4536,31.2111,121.4483
44183,157,35.0,25.0,29.0,3.6,31.2308,121.4559,31.2262,121.4568
14276,157,56.0,57.0,29.0,4.4,31.2516,121.4647,31.2521,121.474
36959,157,84.0,73.0,40.0,5.1,31.2864,121.4494,31.2705,121.4324
45037,158,35.0,43.0,42.0,5.2,31.2383,121.4529,31.2488,121.4319
32829,158,24.0,22.0,35.0,4.800000000000001,31.2254,121.4403,31.2204,121.4252
2569,158,24.0,22.0,40.0,5.3,31.2235,121.4481,31.2238,121.4251
19483,159,48.0,48.0,27.0,3.9,31.2465,121.4877,31.2417,121.4893
10587,159,34.0,33.0,35.0,5.1000000000000005,31.236,121.4469,31.2308,121.4312
41738,159,31.0,40.0,36.0,4.7,31.236,121.4163,31.2453,121.4048
16428,160,26.0,26.0,29.0,4.1,31.2236,121.4662,31.2295,121.467
24577,160,33.0,53.0,41.0,5.2,31.2312,121.4394,31.2523,121.4336
13787,160,71.0,91.0,44.0,5.4,31.2729,121.4109,31.2971,121.4132
35603,161,34.0,35.0,25.0,3.9,31.236,121.4469,31.2345,121.4513
40915,161,74.0,84.0,38.0,4.800000000000001,31.2728,121.4429,31.2879,121.4413
23225,162,24.0,14.0,37.0,5.0,31.2254,121.4403,31.2124,121.4457
34366,162,67.0,78.0,34.0,4.6000000000000005,31.262,121.475,31.2746,121.4811
40313,163,14.0,2.0,39.0,5.2,31.2137,121.447,31.2096,121.4256
16301,164,36.0,34.0,36.0,4.9,31.2364,121.469,31.2338,121.4485
23043,164,15.0,24.0,38.0,5.2,31.2108,121.454,31.2283,121.4457
37282,164,61.0,61.0,26.0,3.6,31.2619,121.418,31.2617,121.4166
3695,165,25.0,25.0,31.0,3.9,31.2273,121.455,31.2204,121.4574
44172,165,16.0,5.0,37.0,5.199999999999999,31.2163,121.4699,31.2042,121.4578
37262,166,24.0,23.0,33.0,4.3,31.2265,121.447,31.2275,121.4348
21777,167,58.0,58.0,25.0,3.4,31.2545,121.4855,31.2576,121.4817
