,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7767,133,75.0,73.0,38.0,4.699999999999999,31.2778,121.4566,31.276,121.438
11796,133,25.0,25.0,28.0,4.1,31.228,121.4563,31.2234,121.4589
3292,133,75.0,86.0,43.0,5.7,31.2701,121.4523,31.2893,121.4659
5015,133,75.0,54.0,46.0,5.9,31.2792,121.4556,31.2541,121.4422
8032,133,6.0,17.0,33.0,4.9,31.2048,121.4696,31.215,121.4761
7776,133,75.0,73.0,46.0,5.5,31.2734,121.4563,31.279,121.4308
657,134,47.0,46.0,38.0,4.9,31.2432,121.4784,31.2456,121.4625
639,134,11.0,22.0,34.0,4.5,31.2139,121.4137,31.2281,121.4204
7073,134,61.0,73.0,40.0,5.2,31.27,121.4154,31.2749,121.4379
5044,134,47.0,47.0,27.0,3.6,31.242,121.48,31.2426,121.4753
2872,134,44.0,54.0,36.0,4.7,31.2444,121.4419,31.2564,121.4445
7761,134,75.0,32.0,62.0,7.5,31.2704,121.4515,31.2319,121.428
8969,134,75.0,56.0,45.0,5.3,31.2772,121.453,31.2578,121.4682
9074,135,24.0,24.0,23.0,3.8,31.2291,121.4439,31.2271,121.4448
7894,135,45.0,44.0,31.0,4.3,31.2427,121.4573,31.2481,121.4495
8441,135,17.0,18.0,31.0,4.2,31.2108,121.4719,31.2141,121.484
10565,135,31.0,20.0,34.0,4.3,31.2354,121.4196,31.2297,121.4086
11890,135,75.0,76.0,30.0,4.6,31.2717,121.4558,31.276,121.4678
9091,135,75.0,86.0,32.0,4.7,31.2755,121.4585,31.2878,121.4641
10294,135,6.0,6.0,32.0,4.3,31.2014,121.4688,31.2064,121.4633
9109,135,75.0,76.0,33.0,4.4,31.2798,121.4554,31.2763,121.4681
11020,135,54.0,54.0,26.0,3.3000000000000003,31.2541,121.4465,31.2548,121.4466
8076,135,15.0,6.0,32.0,4.9,31.211,121.4567,31.2056,121.4692
2610,135,34.0,14.0,37.0,5.1000000000000005,31.2316,121.4431,31.2179,121.4427
7150,135,34.0,14.0,51.0,6.300000000000001,31.2398,121.4443,31.2104,121.441
3901,135,17.0,18.0,32.0,4.4,31.2138,121.4771,31.2198,121.4898
8956,135,12.0,4.0,38.0,4.9,31.2131,121.4294,31.2034,121.4451
11689,135,24.0,14.0,35.0,4.7,31.2262,121.4419,31.2116,121.4406
4679,135,75.0,94.0,41.0,5.7,31.2755,121.4585,31.2943,121.4458
7880,135,11.0,31.0,38.0,4.6,31.2159,121.416,31.2334,121.4145
8992,136,75.0,56.0,41.0,5.6,31.2737,121.4593,31.2519,121.4641
11587,136,75.0,76.0,30.0,4.0,31.2762,121.457,31.273,121.4624
3009,136,75.0,85.0,39.0,4.8,31.2701,121.4523,31.287,121.4597
3912,136,13.0,13.0,25.0,3.3000000000000003,31.2165,121.4365,31.2153,121.4375
11158,136,58.0,69.0,33.0,4.2,31.2585,121.4861,31.2681,121.4943
8907,136,75.0,84.0,41.0,5.5,31.2702,121.4591,31.2853,121.4401
5982,136,38.0,17.0,39.0,4.6,31.232,121.4862,31.2195,121.4714
3162,136,44.0,34.0,30.0,4.3,31.2448,121.4493,31.2385,121.4454
13462,136,75.0,85.0,37.0,4.6,31.2702,121.4591,31.2877,121.4564
4703,136,33.0,25.0,43.0,5.5,31.2305,121.4318,31.2214,121.455
7000,136,75.0,53.0,47.0,5.6000000000000005,31.2716,121.4597,31.2525,121.4378
9111,136,75.0,75.0,28.0,3.8,31.2781,121.4502,31.2732,121.4569
4362,136,75.0,84.0,42.0,5.5,31.2755,121.4585,31.2861,121.441
7549,136,75.0,85.0,27.0,4.2,31.2761,121.4514,31.2817,121.4505
3405,136,69.0,59.0,31.0,4.2,31.2618,121.4906,31.2548,121.496
5597,136,75.0,42.0,57.0,6.9,31.275,121.4573,31.2497,121.4216
8514,136,6.0,7.0,33.0,4.1,31.2076,121.4654,31.2072,121.478
10069,136,84.0,63.0,40.0,5.4,31.2884,121.4409,31.2699,121.4305
8337,136,11.0,12.0,30.0,4.2,31.2104,121.4115,31.2111,121.4209
2874,136,11.0,23.0,42.0,5.0,31.2139,121.4137,31.2226,121.4351
9775,136,69.0,78.0,40.0,4.6,31.2644,121.4987,31.2787,121.4891
30,136,75.0,75.0,27.0,3.9,31.2743,121.4511,31.2779,121.4541
712,136,84.0,84.0,27.0,3.5,31.2816,121.4414,31.2841,121.4447
13447,136,75.0,84.0,31.0,4.2,31.2778,121.4566,31.2824,121.447
11625,137,35.0,35.0,25.0,3.4,31.2356,121.4518,31.2368,121.4541
6751,137,25.0,43.0,36.0,5.1,31.2257,121.4505,31.2402,121.4392
4190,137,27.0,7.0,41.0,5.0,31.2285,121.4757,31.2072,121.4777
1338,137,11.0,12.0,31.0,4.0,31.2146,121.4112,31.2172,121.4218
660,137,35.0,53.0,42.0,5.6000000000000005,31.2397,121.4546,31.255,121.4329
8710,137,95.0,98.0,46.0,5.9,31.2924,121.4511,31.2911,121.4838
6799,137,24.0,24.0,28.0,3.8,31.225,121.4473,31.2268,121.445
8285,137,31.0,30.0,31.0,4.7,31.234,121.4145,31.2384,121.4033
13270,137,27.0,7.0,51.0,6.000000000000001,31.2298,121.4761,31.2,121.4781
2545,137,35.0,35.0,27.0,4.0,31.2399,121.4559,31.2385,121.4594
9740,137,35.0,53.0,48.0,5.9,31.2334,121.4519,31.26,121.4343
4736,137,69.0,79.0,38.0,4.4,31.2611,121.4985,31.2767,121.4974
8283,137,31.0,30.0,27.0,4.1,31.234,121.4145,31.2342,121.4094
8740,138,22.0,22.0,26.0,4.1,31.2261,121.4274,31.2206,121.4295
2248,138,74.0,85.0,41.0,5.6,31.2731,121.4418,31.2888,121.4576
5427,138,25.0,32.0,48.0,6.500000000000001,31.2296,121.4546,31.2339,121.42
10322,138,88.0,96.0,40.0,4.8,31.2842,121.4866,31.2937,121.4676
5782,138,88.0,96.0,43.0,5.2,31.2827,121.4884,31.2932,121.4649
11391,138,84.0,83.0,32.0,3.8,31.2886,121.4405,31.2825,121.4366
5097,138,25.0,8.0,42.0,5.5,31.2222,121.4568,31.2092,121.4812
9637,138,25.0,8.0,51.0,6.7,31.2253,121.4558,31.2057,121.4877
883,138,25.0,33.0,42.0,5.800000000000001,31.2283,121.4558,31.2363,121.43
6851,138,84.0,83.0,34.0,4.9,31.2804,121.4455,31.2815,121.4308
3864,138,31.0,32.0,29.0,3.8,31.2321,121.4142,31.2316,121.4207
12024,138,75.0,65.0,34.0,4.6000000000000005,31.2795,121.4575,31.2664,121.4572
12097,138,75.0,84.0,42.0,5.2,31.2755,121.4585,31.2897,121.4431
366,138,11.0,10.0,34.0,5.1000000000000005,31.215,121.4193,31.2163,121.4015
10361,139,24.0,14.0,33.0,4.0,31.2262,121.4493,31.2167,121.4423
7285,139,75.0,43.0,53.0,6.6,31.2755,121.4585,31.2463,121.4395
2746,139,75.0,53.0,46.0,6.199999999999999,31.2713,121.4532,31.2504,121.4306
13172,139,71.0,62.0,32.0,4.4,31.2785,121.418,31.2682,121.4203
2753,139,75.0,44.0,54.0,7.0,31.2751,121.4579,31.2413,121.4433
12064,139,43.0,56.0,48.0,6.300000000000001,31.2475,121.433,31.252,121.4669
2764,139,75.0,44.0,54.0,6.0,31.273,121.4573,31.2409,121.4461
3028,139,24.0,24.0,28.0,3.8,31.2265,121.447,31.2291,121.4472
2517,139,75.0,76.0,30.0,3.9,31.2778,121.4566,31.2717,121.4639
8301,139,15.0,16.0,28.0,4.4,31.211,121.4567,31.2111,121.4663
12108,139,24.0,24.0,24.0,3.5,31.2233,121.4449,31.2251,121.4477
7929,139,74.0,64.0,26.0,3.6,31.2703,121.4411,31.2698,121.4413
12475,139,74.0,65.0,41.0,5.5,31.2785,121.4419,31.2627,121.4568
11848,139,75.0,52.0,50.0,6.7,31.2781,121.4502,31.2538,121.4234
7935,139,74.0,65.0,36.0,4.7,31.2728,121.4429,31.2678,121.4599
2768,139,75.0,52.0,51.0,6.3,31.2764,121.457,31.2548,121.4269
2722,139,13.0,1.0,43.0,5.3,31.2106,121.4369,31.2086,121.4113
9355,140,31.0,22.0,35.0,5.0,31.2303,121.4121,31.2267,121.4291
7684,140,75.0,64.0,30.0,4.2,31.2736,121.459,31.2698,121.4499
13391,140,15.0,14.0,32.0,4.2,31.2134,121.4521,31.2174,121.4446
10217,140,71.0,70.0,29.0,4.2,31.2752,121.4161,31.2779,121.4076
8597,140,75.0,75.0,26.0,3.6,31.2788,121.4563,31.2794,121.4578
3967,140,24.0,35.0,36.0,4.9,31.2262,121.4493,31.237,121.457
7636,140,11.0,12.0,38.0,4.800000000000001,31.21,121.4144,31.2194,121.428
13086,140,25.0,33.0,44.0,5.7,31.2218,121.4565,31.2397,121.4388
13137,140,75.0,75.0,24.0,3.9,31.2797,121.4558,31.2765,121.4585
4061,140,75.0,85.0,36.0,4.5,31.2713,121.4523,31.2822,121.4585
12211,140,75.0,63.0,36.0,4.6,31.2701,121.452,31.2634,121.4342
1975,140,35.0,25.0,31.0,4.7,31.2309,121.459,31.2226,121.4523
12176,140,11.0,12.0,34.0,4.800000000000001,31.2107,121.4101,31.2113,121.4261
10725,140,24.0,34.0,30.0,4.7,31.2233,121.4449,31.2338,121.4464
11729,141,75.0,75.0,27.0,4.2,31.2754,121.4501,31.2789,121.455
11469,141,24.0,24.0,23.0,3.6,31.2275,121.4445,31.2277,121.4449
13430,141,33.0,43.0,38.0,5.3,31.23,121.4355,31.2476,121.4389
6410,141,75.0,65.0,28.0,3.8,31.2704,121.4521,31.2675,121.4529
2921,141,37.0,36.0,26.0,4.0,31.2341,121.4764,31.2311,121.4695
6216,141,11.0,22.0,36.0,5.1,31.2158,121.4142,31.23,121.4231
7169,141,53.0,44.0,42.0,5.0,31.259,121.4362,31.2415,121.4433
2629,141,53.0,44.0,34.0,4.7,31.2514,121.4322,31.2415,121.4415
2641,141,75.0,76.0,32.0,4.3,31.2782,121.4571,31.2711,121.4691
10956,141,75.0,56.0,43.0,5.1,31.2718,121.457,31.2526,121.4654
10496,141,91.0,90.0,30.0,3.8,31.2932,121.4173,31.2936,121.4073
6405,141,75.0,65.0,30.0,4.7,31.2779,121.4523,31.2687,121.4531
3334,141,11.0,22.0,33.0,4.3,31.213,121.4198,31.2247,121.4232
6416,141,75.0,56.0,38.0,5.1,31.2764,121.4598,31.2587,121.461
8568,141,66.0,76.0,31.0,4.3,31.2688,121.4678,31.2758,121.4657
719,142,34.0,22.0,40.0,5.5,31.238,121.4402,31.2254,121.424
1592,142,24.0,24.0,31.0,3.8,31.2252,121.4493,31.2291,121.4403
11685,142,24.0,25.0,29.0,3.9,31.2275,121.4445,31.2255,121.4531
7662,142,75.0,64.0,37.0,5.3,31.2734,121.4563,31.2608,121.4428
11072,142,31.0,31.0,31.0,3.8,31.2392,121.4189,31.2399,121.4101
8359,142,24.0,24.0,27.0,3.6,31.2296,121.4439,31.2295,121.447
6812,142,75.0,63.0,49.0,6.1,31.2793,121.4593,31.2656,121.4308
11230,142,57.0,67.0,35.0,4.7,31.2512,121.4754,31.2656,121.4755
12669,142,25.0,46.0,41.0,5.5,31.2253,121.4583,31.2434,121.4685
12202,142,75.0,64.0,32.0,4.3,31.2714,121.4541,31.2656,121.4473
10672,142,24.0,24.0,28.0,4.2,31.2262,121.4493,31.2247,121.4435
8357,142,24.0,14.0,33.0,4.7,31.2218,121.4411,31.2129,121.4448
9327,142,75.0,85.0,34.0,4.7,31.2704,121.4515,31.2832,121.4505
5989,142,96.0,93.0,44.0,5.7,31.2933,121.4639,31.2925,121.4335
6532,142,31.0,31.0,30.0,4.4,31.23,121.4159,31.237,121.4178
10529,142,96.0,93.0,49.0,5.6,31.2933,121.4639,31.2953,121.4301
4587,142,24.0,35.0,36.0,4.6,31.2235,121.4481,31.2387,121.4552
10494,143,84.0,73.0,36.0,5.0,31.2892,121.4427,31.2755,121.4334
6814,143,75.0,55.0,44.0,5.800000000000001,31.2736,121.459,31.2502,121.4509
4089,143,75.0,85.0,32.0,4.5,31.2778,121.4518,31.2862,121.4555
9873,143,11.0,1.0,37.0,4.6000000000000005,31.2174,121.4163,31.2019,121.4146
12852,143,95.0,85.0,30.0,3.9,31.2924,121.4511,31.2889,121.4593
4518,143,31.0,40.0,33.0,4.800000000000001,31.234,121.4145,31.244,121.4066
10312,144,31.0,31.0,22.0,3.7,31.234,121.4145,31.2354,121.4136
6904,144,90.0,91.0,37.0,4.5,31.296,121.401,31.2977,121.4173
3252,144,67.0,67.0,22.0,3.3000000000000003,31.2687,121.4721,31.2671,121.4722
11344,144,61.0,51.0,33.0,4.2,31.2651,121.4146,31.2557,121.417
4671,144,0.0,2.0,42.0,5.4,31.2093,121.4064,31.2007,121.4264
4740,144,44.0,36.0,38.0,4.699999999999999,31.2408,121.4495,31.233,121.4679
6692,145,57.0,66.0,34.0,4.9,31.2539,121.4757,31.2612,121.4618
10388,145,58.0,59.0,34.0,4.5,31.2571,121.4841,31.2518,121.4989
12505,145,75.0,65.0,36.0,5.0,31.2798,121.4554,31.2645,121.4594
5545,145,11.0,31.0,45.0,5.2,31.2102,121.4198,31.234,121.4149
1005,145,11.0,31.0,40.0,5.0,31.2187,121.4147,31.2389,121.4176
1308,145,58.0,59.0,33.0,4.4,31.2571,121.4841,31.2515,121.4958
8273,145,75.0,76.0,28.0,4.0,31.2755,121.4578,31.275,121.4624
11919,145,11.0,12.0,34.0,4.800000000000001,31.2107,121.4101,31.2145,121.4265
5922,145,71.0,81.0,30.0,4.0,31.2752,121.4161,31.2827,121.413
2839,145,11.0,12.0,30.0,4.7,31.2158,121.4142,31.2198,121.4237
6961,145,35.0,55.0,46.0,5.9,31.2344,121.4596,31.2572,121.4575
6795,146,7.0,7.0,28.0,4.3,31.2032,121.4777,31.2067,121.474
4650,146,77.0,55.0,45.0,5.800000000000001,31.2716,121.4736,31.2527,121.4513
6388,146,43.0,23.0,42.0,5.800000000000001,31.2466,121.43,31.2246,121.4385
13373,146,56.0,56.0,28.0,3.9,31.2571,121.4627,31.2538,121.4698
1835,146,57.0,65.0,39.0,5.5,31.2555,121.4761,31.2663,121.4587
3104,147,14.0,23.0,39.0,4.9,31.2137,121.447,31.2294,121.4373
12184,147,14.0,23.0,39.0,5.1,31.2112,121.4448,31.2218,121.4311
11073,147,31.0,31.0,28.0,3.9,31.2335,121.4105,31.2395,121.4102
1145,147,95.0,85.0,29.0,4.2,31.2924,121.4511,31.2866,121.4549
6909,147,68.0,69.0,30.0,4.0,31.2665,121.4813,31.2677,121.4918
204,147,57.0,47.0,31.0,4.4,31.2563,121.4716,31.246,121.471
8185,148,47.0,45.0,41.0,5.4,31.2432,121.4784,31.2449,121.4533
6275,148,44.0,54.0,32.0,4.2,31.2467,121.4406,31.2595,121.4414
10926,148,43.0,23.0,40.0,4.9,31.2466,121.43,31.2283,121.4353
7110,148,13.0,13.0,32.0,4.3,31.2112,121.4321,31.22,121.4324
3645,148,47.0,45.0,37.0,4.9,31.2482,121.4705,31.2474,121.4545
7633,148,88.0,96.0,44.0,5.6,31.2842,121.4866,31.2991,121.4671
1630,148,11.0,11.0,29.0,4.3,31.2138,121.42,31.2171,121.4149
6170,148,11.0,11.0,26.0,3.9,31.213,121.4198,31.2186,121.4167
9037,149,89.0,99.0,32.0,4.4,31.2883,121.499,31.2952,121.4986
9042,149,11.0,1.0,29.0,3.8,31.2107,121.4101,31.2037,121.4125
778,149,13.0,13.0,29.0,4.2,31.2102,121.4391,31.215,121.4356
4604,149,77.0,68.0,38.0,5.0,31.2787,121.4727,31.2694,121.488
1827,149,53.0,35.0,51.0,6.200000000000001,31.259,121.4362,31.2314,121.4507
913,149,25.0,23.0,40.0,5.3,31.222,121.4577,31.2285,121.4373
1816,149,84.0,84.0,29.0,4.0,31.282,121.4407,31.2853,121.4448
6644,149,12.0,0.0,42.0,4.8,31.2187,121.4237,31.2084,121.4059
6197,149,71.0,83.0,39.0,5.3,31.2711,121.42,31.2869,121.433
2022,149,5.0,25.0,35.0,4.6000000000000005,31.2078,121.4564,31.2208,121.451
3854,149,31.0,40.0,35.0,4.5,31.2303,121.4121,31.2444,121.4049
4927,149,23.0,24.0,32.0,4.1,31.2209,121.4321,31.2258,121.4428
6342,150,46.0,55.0,36.0,5.3,31.2431,121.462,31.2599,121.4581
7417,150,11.0,22.0,36.0,4.7,31.2174,121.4163,31.2268,121.4247
1674,150,11.0,11.0,27.0,4.0,31.2146,121.4112,31.2129,121.416
9366,150,36.0,35.0,32.0,4.4,31.238,121.4646,31.2321,121.4592
12109,150,24.0,13.0,32.0,4.5,31.2229,121.4434,31.2146,121.4315
6598,150,24.0,16.0,43.0,5.3,31.2297,121.4414,31.2165,121.4643
9283,150,57.0,57.0,27.0,3.9,31.2515,121.4771,31.2515,121.4726
7569,150,24.0,13.0,37.0,5.0,31.2276,121.4402,31.2136,121.4343
203,150,57.0,57.0,26.0,3.9,31.2549,121.4759,31.2504,121.4775
9607,150,68.0,76.0,37.0,4.8,31.2623,121.4815,31.2723,121.466
520,151,23.0,33.0,36.0,4.2,31.2209,121.4321,31.2334,121.4351
9227,151,11.0,11.0,29.0,4.0,31.2107,121.4101,31.218,121.4122
3416,151,11.0,10.0,27.0,4.1,31.217,121.4109,31.2176,121.4038
147,151,11.0,11.0,23.0,3.9,31.2159,121.416,31.2155,121.4151
8809,152,33.0,33.0,30.0,4.3,31.2305,121.4318,31.2349,121.4302
8515,152,28.0,38.0,34.0,4.800000000000001,31.226,121.4812,31.2386,121.4811
1600,152,88.0,75.0,46.0,5.7,31.2842,121.4866,31.2793,121.4572
6211,152,11.0,21.0,38.0,5.2,31.2102,121.4198,31.2276,121.4101
2487,152,23.0,12.0,30.0,4.4,31.2221,121.4345,31.2188,121.4238
13349,152,33.0,33.0,30.0,3.9,31.2349,121.4303,31.2316,121.4364
2726,152,11.0,23.0,40.0,5.7,31.2187,121.4147,31.2273,121.4375
10751,152,11.0,21.0,34.0,4.2,31.215,121.4193,31.2272,121.417
9805,152,90.0,80.0,29.0,4.4,31.2969,121.4022,31.2888,121.4004
7216,152,35.0,46.0,28.0,4.1,31.2397,121.4545,31.2418,121.4644
5086,153,47.0,57.0,35.0,5.0,31.2432,121.4784,31.2561,121.471
8637,153,58.0,58.0,22.0,3.5,31.2571,121.4841,31.2576,121.4834
9388,153,58.0,68.0,38.0,5.1,31.251,121.4848,31.2694,121.4839
4097,153,58.0,58.0,26.0,4.0,31.251,121.4848,31.2535,121.4869
13276,153,34.0,23.0,37.0,5.3,31.2396,121.4488,31.2243,121.4383
10417,153,11.0,31.0,46.0,5.9,31.2135,121.4125,31.2382,121.4184
3044,154,61.0,70.0,33.0,4.6000000000000005,31.27,121.4154,31.2718,121.4002
3598,154,44.0,54.0,30.0,4.3,31.2448,121.4493,31.2549,121.4456
10989,154,33.0,52.0,47.0,5.4,31.23,121.4355,31.2541,121.4269
3163,154,43.0,45.0,41.0,5.1,31.2481,121.4355,31.2486,121.4571
293,154,77.0,58.0,47.0,6.199999999999999,31.276,121.4724,31.2501,121.4858
3271,154,24.0,33.0,37.0,4.5,31.221,121.4415,31.2354,121.4383
11157,155,31.0,30.0,31.0,4.6,31.2392,121.4189,31.2388,121.4082
6617,155,31.0,30.0,29.0,4.1,31.2359,121.4171,31.236,121.4071
6638,155,74.0,73.0,22.0,3.7,31.2731,121.4418,31.2731,121.4392
7034,155,58.0,57.0,32.0,4.1,31.2503,121.4803,31.2519,121.4702
10532,155,44.0,44.0,24.0,3.9,31.2421,121.4471,31.2421,121.45
5018,155,98.0,87.0,38.0,5.0,31.2985,121.4828,31.2871,121.4703
9738,155,69.0,68.0,32.0,4.1,31.2639,121.4922,31.2642,121.4828
9019,156,47.0,46.0,31.0,3.9,31.2428,121.4735,31.2414,121.4635
794,156,11.0,12.0,25.0,4.0,31.2155,121.4195,31.2131,121.4216
6907,156,14.0,23.0,33.0,4.6000000000000005,31.2153,121.4446,31.2263,121.4386
4479,156,47.0,46.0,27.0,3.8,31.2428,121.4735,31.2446,121.4666
1393,157,43.0,45.0,43.0,5.5,31.2448,121.434,31.2413,121.4584
6524,157,78.0,67.0,32.0,4.3,31.2746,121.48,31.2672,121.4761
9433,157,34.0,22.0,36.0,4.2,31.2316,121.4431,31.2289,121.4285
2901,157,36.0,45.0,37.0,5.0,31.2311,121.4614,31.2438,121.4548
11981,157,36.0,45.0,34.0,4.6000000000000005,31.2364,121.4628,31.2492,121.4595
4893,157,34.0,22.0,44.0,5.4,31.2329,121.4453,31.2208,121.4233
4681,158,75.0,82.0,51.0,6.4,31.2709,121.4555,31.2897,121.4248
1284,158,28.0,18.0,38.0,4.7,31.228,121.4858,31.2147,121.4815
7783,158,27.0,38.0,34.0,4.5,31.2226,121.4737,31.2319,121.4858
499,158,18.0,17.0,29.0,4.3,31.2129,121.4862,31.2163,121.4797
9927,158,24.0,13.0,32.0,4.6,31.2213,121.4438,31.2199,121.4313
367,158,84.0,76.0,40.0,5.3,31.2864,121.4494,31.2715,121.4689
8557,158,6.0,18.0,40.0,5.6,31.2014,121.4688,31.2147,121.4874
10753,159,11.0,21.0,34.0,4.2,31.211,121.4102,31.223,121.4167
11794,159,25.0,35.0,35.0,4.9,31.2245,121.4593,31.2389,121.4526
7035,159,58.0,58.0,25.0,3.8,31.252,121.486,31.2515,121.4848
7437,159,58.0,67.0,36.0,5.1,31.252,121.486,31.2635,121.4717
9862,159,25.0,24.0,32.0,4.3,31.226,121.4521,31.221,121.4461
9457,160,35.0,45.0,31.0,4.2,31.2361,121.4527,31.2452,121.4524
11107,160,24.0,24.0,29.0,3.6,31.2278,121.4445,31.2276,121.4498
9192,161,77.0,57.0,38.0,5.2,31.2747,121.4778,31.256,121.4769
4652,161,77.0,57.0,34.0,4.2,31.2721,121.4799,31.2597,121.4786
9939,161,68.0,69.0,37.0,4.7,31.2665,121.4813,31.2656,121.4988
8785,161,44.0,34.0,32.0,4.5,31.241,121.448,31.2339,121.4455
8788,162,44.0,23.0,46.0,5.9,31.2436,121.444,31.22,121.4338
13328,162,44.0,23.0,40.0,5.1,31.2435,121.4452,31.2229,121.4393
2023,163,15.0,15.0,26.0,3.9,31.2146,121.4536,31.2162,121.4517
1939,163,53.0,43.0,40.0,4.6,31.259,121.4362,31.2413,121.4344
12456,163,2.0,12.0,33.0,4.9,31.2036,121.4276,31.2145,121.424
7916,163,2.0,12.0,33.0,4.3,31.2034,121.4228,31.2139,121.4223
8096,164,31.0,30.0,35.0,4.7,31.23,121.4159,31.2399,121.4092
1625,164,27.0,39.0,45.0,5.6000000000000005,31.2243,121.4731,31.2388,121.4958
6165,164,27.0,39.0,42.0,5.1,31.2243,121.4731,31.2306,121.4958
6960,165,88.0,98.0,36.0,4.9,31.2808,121.4868,31.2981,121.4834
8286,166,31.0,20.0,40.0,4.8,31.2354,121.4196,31.223,121.4082
10224,167,15.0,25.0,28.0,4.0,31.2163,121.4588,31.2208,121.4522
1144,167,15.0,25.0,28.0,4.2,31.2134,121.4521,31.2214,121.4514
