,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24042,147,25.0,34.0,36.0,5.3,31.228,121.4563,31.2395,121.441
15789,148,84.0,85.0,32.0,4.5,31.2883,121.4429,31.2844,121.4567
34331,148,56.0,45.0,35.0,4.7,31.2543,121.464,31.244,121.4581
33901,148,71.0,90.0,42.0,5.6000000000000005,31.2727,121.4137,31.2941,121.4056
14812,148,28.0,35.0,44.0,5.6000000000000005,31.228,121.4858,31.238,121.4577
35291,148,46.0,65.0,44.0,5.5,31.2431,121.462,31.2673,121.4545
23956,148,12.0,0.0,47.0,5.7,31.2131,121.4294,31.2005,121.4018
577,148,26.0,35.0,33.0,4.800000000000001,31.2277,121.4674,31.234,121.454
7248,148,69.0,67.0,41.0,5.1,31.2616,121.4932,31.2681,121.4727
5891,148,45.0,45.0,22.0,3.5,31.2405,121.4541,31.2417,121.4544
14277,149,24.0,25.0,30.0,4.4,31.2233,121.4449,31.2266,121.4573
26715,149,2.0,11.0,40.0,5.1,31.2003,121.42,31.2191,121.4151
18971,149,38.0,48.0,32.0,4.5,31.2358,121.4878,31.2487,121.4864
10483,149,47.0,25.0,50.0,6.1,31.2465,121.4783,31.224,121.4512
23378,149,56.0,57.0,26.0,3.6,31.2507,121.4667,31.2506,121.4731
1875,149,2.0,11.0,34.0,4.6000000000000005,31.2009,121.4216,31.2154,121.4157
11141,150,44.0,23.0,41.0,5.4,31.2437,121.4403,31.2249,121.4345
36976,150,77.0,88.0,32.0,4.5,31.2735,121.4759,31.2842,121.4838
7462,150,6.0,6.0,32.0,4.1,31.2029,121.4614,31.2069,121.469
12517,150,11.0,20.0,32.0,4.7,31.2188,121.4152,31.2224,121.4049
10509,150,25.0,25.0,25.0,3.6,31.2296,121.4546,31.2295,121.4571
23565,151,44.0,23.0,42.0,5.3,31.2435,121.4452,31.2265,121.431
36973,151,77.0,88.0,39.0,5.1,31.2769,121.4718,31.2874,121.4885
13629,151,12.0,16.0,49.0,5.800000000000001,31.2187,121.4298,31.2108,121.4648
6716,151,57.0,68.0,35.0,5.1000000000000005,31.2539,121.4757,31.2684,121.4824
16482,151,33.0,44.0,40.0,4.8,31.2349,121.4303,31.2451,121.4482
9791,151,11.0,0.0,36.0,4.7,31.2158,121.4142,31.2064,121.4029
811,151,84.0,85.0,36.0,4.800000000000001,31.2886,121.4405,31.2859,121.4542
15573,152,56.0,45.0,32.0,4.0,31.2543,121.464,31.2473,121.4576
4888,152,12.0,20.0,44.0,5.800000000000001,31.2114,121.4256,31.2296,121.4024
7445,152,11.0,11.0,27.0,4.2,31.2124,121.4159,31.2179,121.412
11442,152,44.0,34.0,35.0,4.2,31.2415,121.4448,31.2305,121.441
14827,152,67.0,65.0,35.0,4.3,31.2624,121.4722,31.2635,121.4573
31978,153,57.0,57.0,25.0,3.4,31.2539,121.4757,31.2531,121.4721
12918,153,11.0,11.0,31.0,4.5,31.2187,121.4147,31.2115,121.4106
30444,153,71.0,71.0,25.0,4.1,31.2721,121.412,31.2713,121.4154
22464,153,77.0,57.0,42.0,5.2,31.2724,121.4785,31.25,121.4783
33055,153,11.0,13.0,38.0,5.5,31.2139,121.4166,31.2113,121.4393
27805,153,6.0,18.0,43.0,5.6000000000000005,31.2058,121.4657,31.2178,121.4883
1601,153,6.0,6.0,29.0,4.0,31.204,121.4664,31.2029,121.4606
23425,154,71.0,71.0,30.0,4.3,31.2727,121.4137,31.2764,121.419
34993,154,11.0,11.0,28.0,4.1,31.2155,121.4195,31.2106,121.413
27297,154,27.0,17.0,32.0,4.3,31.2298,121.4761,31.2181,121.4751
15566,154,46.0,35.0,32.0,4.9,31.2432,121.4674,31.2363,121.4567
28510,154,11.0,22.0,29.0,4.4,31.2162,121.419,31.2218,121.425
25307,155,77.0,67.0,33.0,4.4,31.2769,121.4718,31.2642,121.4721
15058,155,17.0,18.0,30.0,3.6,31.2193,121.4794,31.217,121.4853
14379,155,24.0,35.0,32.0,4.0,31.2246,121.4457,31.233,121.4503
14373,155,24.0,24.0,22.0,3.6,31.2297,121.4414,31.2291,121.4426
12887,155,77.0,67.0,30.0,4.4,31.2779,121.4787,31.2683,121.4747
21460,155,77.0,68.0,39.0,5.5,31.2763,121.4703,31.2642,121.4888
25403,156,54.0,64.0,35.0,4.2,31.2541,121.4465,31.2648,121.4401
3151,156,46.0,46.0,26.0,3.8,31.2447,121.4684,31.2436,121.4617
28210,156,84.0,74.0,35.0,4.5,31.2846,121.4463,31.2742,121.4411
15912,156,6.0,6.0,22.0,3.6,31.2023,121.4625,31.204,121.4628
3492,156,6.0,6.0,27.0,3.6,31.2059,121.4635,31.2004,121.465
3105,157,71.0,61.0,27.0,3.6,31.2706,121.4147,31.2696,121.4178
18203,157,15.0,24.0,37.0,4.6000000000000005,31.2163,121.4588,31.2279,121.4475
10465,157,61.0,70.0,31.0,4.2,31.27,121.4154,31.2739,121.408
36196,158,71.0,51.0,38.0,4.9,31.2711,121.42,31.2542,121.4166
11248,158,31.0,31.0,30.0,4.5,31.2392,121.4189,31.2303,121.4135
33715,158,24.0,24.0,22.0,3.3000000000000003,31.2266,121.4427,31.2284,121.444
6003,158,43.0,52.0,34.0,4.6000000000000005,31.2481,121.4355,31.2543,121.4229
31473,159,60.0,70.0,32.0,4.6,31.2664,121.4036,31.2758,121.4081
4782,159,83.0,73.0,38.0,5.0,31.2896,121.4385,31.2765,121.4334
31768,159,56.0,56.0,24.0,4.1,31.2571,121.4627,31.2551,121.4642
19450,160,16.0,26.0,34.0,4.3,31.2146,121.4618,31.2256,121.4656
11410,160,15.0,14.0,32.0,4.3,31.2163,121.4588,31.2172,121.4469
11582,160,14.0,15.0,34.0,4.0,31.2112,121.4448,31.2133,121.4564
30793,160,22.0,34.0,47.0,6.0,31.2216,121.4241,31.2391,121.4493
14501,161,0.0,12.0,38.0,4.9,31.2069,121.4074,31.216,121.4275
14225,161,27.0,28.0,35.0,4.5,31.222,121.4722,31.2241,121.4891
22734,161,6.0,7.0,36.0,4.5,31.2079,121.4604,31.2081,121.4757
28684,162,58.0,49.0,36.0,5.1000000000000005,31.2585,121.4861,31.2458,121.4922
2415,162,67.0,67.0,26.0,3.3000000000000003,31.2687,121.4721,31.268,121.4707
21830,162,11.0,12.0,36.0,4.9,31.2107,121.4101,31.2113,121.4255
24323,163,90.0,80.0,35.0,5.0,31.296,121.401,31.2823,121.4015
7072,163,25.0,45.0,44.0,5.3,31.2245,121.4598,31.2457,121.4569
2665,164,79.0,79.0,27.0,3.5,31.2716,121.4942,31.2714,121.4902
26074,164,34.0,53.0,44.0,5.5,31.2329,121.4453,31.2533,121.4384
1625,164,35.0,44.0,36.0,4.6000000000000005,31.2378,121.4568,31.2492,121.4497
4262,165,16.0,26.0,32.0,4.5,31.2177,121.4611,31.2273,121.4687
16483,165,33.0,33.0,26.0,3.6,31.2349,121.4303,31.2357,121.4307
12810,166,71.0,72.0,30.0,4.1,31.2718,121.4164,31.2778,121.4231
441,167,14.0,14.0,29.0,4.3,31.2164,121.4483,31.2193,121.4436
4817,167,11.0,11.0,26.0,3.7,31.2155,121.4195,31.2117,121.4177
