,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43283,157,43.0,42.0,31.0,3.8,31.2417,121.433,31.244,121.4235
20913,157,17.0,17.0,33.0,4.3,31.2193,121.4794,31.2103,121.4732
29129,157,23.0,15.0,45.0,5.9,31.2282,121.4351,31.2108,121.4522
10760,158,71.0,70.0,28.0,4.4,31.2729,121.4109,31.279,121.4036
15142,158,47.0,56.0,37.0,4.8,31.2432,121.4784,31.2518,121.4623
41860,158,2.0,4.0,44.0,5.0,31.2009,121.4216,31.2063,121.4463
29358,158,77.0,88.0,33.0,4.2,31.2758,121.4751,31.2829,121.4864
29637,159,35.0,26.0,38.0,4.8,31.2399,121.4559,31.2208,121.4636
34884,159,58.0,48.0,33.0,4.3,31.26,121.486,31.2473,121.4822
42360,159,56.0,66.0,38.0,4.5,31.2543,121.464,31.2689,121.4665
38543,159,2.0,2.0,29.0,3.9,31.2034,121.4228,31.2062,121.4282
42170,160,34.0,32.0,38.0,4.6000000000000005,31.2398,121.4443,31.2347,121.4287
19647,160,90.0,92.0,42.0,5.2,31.296,121.401,31.2987,121.4226
17556,160,33.0,42.0,41.0,5.0,31.2312,121.4394,31.2491,121.4278
36403,161,34.0,34.0,28.0,3.5,31.2398,121.4443,31.236,121.4423
6145,161,11.0,11.0,26.0,4.2,31.2152,121.4171,31.2165,121.41
3895,162,33.0,33.0,26.0,3.7,31.23,121.4355,31.2322,121.4362
3779,162,58.0,68.0,29.0,4.2,31.2545,121.4855,31.2619,121.4859
40965,163,18.0,17.0,35.0,4.7,31.2129,121.4862,31.2193,121.4745
26478,163,24.0,24.0,24.0,3.8,31.2278,121.4411,31.2294,121.44
17823,164,57.0,57.0,26.0,3.6,31.2563,121.4716,31.2526,121.4722
27520,164,25.0,34.0,33.0,4.5,31.2293,121.4595,31.2304,121.4489
17726,165,2.0,2.0,28.0,4.1,31.2036,121.4276,31.2005,121.4272
22135,165,13.0,2.0,30.0,4.1,31.2104,121.4345,31.2084,121.4261
7578,166,56.0,67.0,36.0,5.0,31.2543,121.464,31.2663,121.477
14145,167,44.0,34.0,33.0,4.3,31.2408,121.4495,31.2319,121.447
