,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9073,133,24.0,16.0,36.0,4.7,31.2259,121.45,31.2192,121.4611
13382,133,23.0,23.0,32.0,4.5,31.2289,121.4389,31.2208,121.4369
44,133,44.0,54.0,32.0,3.8,31.2435,121.4452,31.2511,121.4426
5929,133,34.0,54.0,36.0,4.2,31.2398,121.4443,31.2511,121.4474
1086,134,25.0,24.0,34.0,4.1,31.2211,121.4565,31.2264,121.4464
5363,134,77.0,65.0,49.0,5.8,31.2779,121.4787,31.2623,121.4522
8358,134,24.0,25.0,30.0,4.5,31.2247,121.4484,31.22,121.4583
4429,134,75.0,56.0,50.0,6.1000000000000005,31.2799,121.4574,31.2519,121.4698
5626,134,25.0,24.0,33.0,4.2,31.2205,121.4529,31.2208,121.4404
5197,134,47.0,46.0,36.0,4.9,31.2432,121.4784,31.2419,121.4602
11952,134,44.0,54.0,31.0,4.1,31.2441,121.4404,31.2515,121.4458
12981,135,17.0,18.0,37.0,4.7,31.2108,121.4719,31.2121,121.4876
4857,135,58.0,58.0,28.0,3.9,31.2503,121.4823,31.2565,121.487
10563,135,31.0,20.0,36.0,4.4,31.2321,121.4142,31.2214,121.4043
2816,135,75.0,76.0,28.0,4.1,31.2762,121.457,31.2759,121.4644
7211,135,75.0,65.0,32.0,4.7,31.2762,121.457,31.2646,121.455
4420,135,77.0,79.0,40.0,4.9,31.276,121.4724,31.2713,121.4916
8077,135,15.0,6.0,29.0,4.2,31.2132,121.4588,31.2068,121.4644
1577,135,0.0,0.0,31.0,4.2,31.2078,121.4007,31.2004,121.4077
9896,135,84.0,73.0,40.0,4.699999999999999,31.2884,121.4409,31.2725,121.4313
9219,135,75.0,94.0,36.0,5.1,31.2797,121.4558,31.2917,121.4431
4920,135,16.0,26.0,36.0,4.699999999999999,31.212,121.4646,31.2295,121.4675
38,135,75.0,76.0,33.0,4.6000000000000005,31.2799,121.4537,31.2771,121.4667
12244,135,44.0,34.0,37.0,4.800000000000001,31.2448,121.4493,31.2319,121.4417
12420,135,11.0,31.0,44.0,5.5,31.2141,121.4105,31.2359,121.4125
9397,135,58.0,58.0,28.0,4.0,31.2545,121.4855,31.2505,121.48
6023,135,31.0,20.0,36.0,4.2,31.2323,121.4107,31.2208,121.4033
12486,135,69.0,59.0,27.0,3.9,31.2616,121.4932,31.2578,121.4922
7486,136,75.0,65.0,32.0,4.0,31.2728,121.4597,31.2652,121.455
12979,136,43.0,42.0,29.0,3.7,31.244,121.432,31.2449,121.4264
13442,136,75.0,84.0,34.0,4.3,31.2728,121.4597,31.283,121.4494
8922,136,75.0,85.0,27.0,4.1,31.2761,121.4514,31.2804,121.4545
5046,136,47.0,56.0,35.0,4.5,31.2475,121.4724,31.2569,121.4607
12485,136,69.0,59.0,33.0,4.6,31.2644,121.4987,31.2546,121.4995
12242,136,44.0,34.0,35.0,4.5,31.241,121.448,31.2303,121.4434
2871,136,43.0,43.0,25.0,4.1,31.2448,121.434,31.2443,121.4305
1442,136,38.0,17.0,41.0,5.5,31.2381,121.4852,31.2193,121.4722
10137,136,75.0,42.0,64.0,7.800000000000001,31.2737,121.4593,31.2431,121.4203
13546,136,75.0,56.0,46.0,5.3,31.2767,121.45,31.2598,121.4676
11549,136,75.0,43.0,46.0,6.1,31.2704,121.4515,31.2464,121.4333
11684,136,24.0,14.0,38.0,5.4,31.2297,121.4414,31.2115,121.4468
2078,136,58.0,69.0,32.0,4.2,31.258,121.4878,31.2689,121.4958
10782,136,16.0,14.0,32.0,4.2,31.2177,121.4611,31.2187,121.4471
7009,136,75.0,43.0,52.0,6.3,31.2785,121.4508,31.2473,121.4396
42,136,75.0,75.0,27.0,3.7,31.2779,121.4523,31.2749,121.4553
12877,136,11.0,12.0,32.0,4.2,31.2186,121.4139,31.2142,121.4246
11951,136,43.0,43.0,22.0,3.7,31.244,121.432,31.2433,121.4321
3478,136,71.0,70.0,37.0,4.5,31.2796,121.4179,31.278,121.4013
2393,136,25.0,15.0,33.0,4.9,31.2269,121.4582,31.2152,121.4515
5235,136,69.0,78.0,36.0,5.199999999999999,31.2619,121.4929,31.2767,121.4859
13532,136,75.0,56.0,34.0,5.1000000000000005,31.2709,121.4555,31.2584,121.4639
6619,136,58.0,69.0,33.0,4.4,31.2513,121.4844,31.2632,121.4912
13069,137,24.0,34.0,30.0,4.4,31.2259,121.45,31.2328,121.4444
50,137,17.0,27.0,34.0,4.4,31.2116,121.4789,31.2251,121.4709
7085,137,35.0,35.0,26.0,3.8,31.24,121.4575,31.2384,121.4505
3745,137,31.0,30.0,35.0,4.6000000000000005,31.2321,121.4142,31.2398,121.4012
9276,137,69.0,79.0,37.0,4.9,31.2606,121.4982,31.2749,121.4928
13250,137,95.0,98.0,48.0,6.199999999999999,31.2924,121.4511,31.2976,121.4835
8730,137,27.0,7.0,40.0,4.9,31.2226,121.4737,31.2027,121.4726
496,137,25.0,25.0,28.0,3.8,31.2253,121.4583,31.2216,121.4525
11339,137,24.0,24.0,24.0,3.8,31.2297,121.4415,31.2277,121.4419
11557,137,75.0,64.0,30.0,4.4,31.2704,121.4515,31.269,121.4401
2211,137,25.0,43.0,47.0,6.199999999999999,31.2284,121.4592,31.2475,121.4368
9381,137,77.0,67.0,36.0,4.6000000000000005,31.2778,121.4774,31.2635,121.4791
6991,137,75.0,64.0,40.0,5.4,31.2788,121.4563,31.2614,121.4467
7544,138,75.0,85.0,29.0,4.0,31.2787,121.4552,31.2835,121.4566
2949,138,75.0,64.0,32.0,4.9,31.2713,121.4532,31.264,121.4405
11913,138,15.0,15.0,26.0,4.1,31.2155,121.4508,31.2123,121.4553
9568,138,36.0,36.0,29.0,4.1,31.2302,121.4612,31.2312,121.4664
6850,138,74.0,83.0,33.0,4.3,31.2785,121.4419,31.2845,121.4332
7494,138,75.0,65.0,33.0,4.1,31.2764,121.4598,31.267,121.459
1519,138,33.0,42.0,41.0,5.4,31.2332,121.4394,31.244,121.42
2311,138,84.0,83.0,34.0,4.4,31.2804,121.4455,31.2898,121.4363
11314,138,7.0,5.0,37.0,4.6,31.2015,121.4765,31.2042,121.4579
8404,138,31.0,32.0,32.0,4.6000000000000005,31.2345,121.4116,31.2316,121.4257
8266,138,12.0,22.0,36.0,5.3,31.2123,121.4268,31.2286,121.4233
3275,138,61.0,60.0,30.0,4.5,31.2651,121.4146,31.2685,121.4034
6696,138,2.0,1.0,29.0,4.2,31.205,121.4216,31.2076,121.4134
5199,138,61.0,71.0,33.0,4.7,31.2635,121.4193,31.2761,121.4157
12469,139,74.0,64.0,36.0,4.6,31.2785,121.4419,31.2618,121.4446
2772,139,75.0,42.0,57.0,7.0,31.2767,121.45,31.2471,121.4225
12023,139,75.0,65.0,35.0,5.0,31.2767,121.45,31.2639,121.4585
3983,139,71.0,70.0,29.0,4.2,31.2759,121.412,31.2715,121.4052
11844,139,75.0,44.0,57.0,6.4,31.2799,121.4582,31.2446,121.4454
4808,139,31.0,22.0,35.0,4.5,31.2323,121.4107,31.2266,121.4266
7938,139,75.0,64.0,43.0,5.2,31.2799,121.4582,31.2615,121.4426
12841,139,15.0,16.0,30.0,4.5,31.2186,121.4593,31.2136,121.4663
7568,139,24.0,24.0,25.0,3.9,31.2246,121.4457,31.2252,121.4448
5821,139,24.0,14.0,30.0,4.4,31.225,121.4473,31.2177,121.4446
12474,139,74.0,64.0,32.0,4.7,31.2785,121.4419,31.2693,121.4468
3388,139,75.0,64.0,32.0,4.3,31.2717,121.4558,31.262,121.4489
2956,139,75.0,65.0,28.0,4.1,31.2718,121.457,31.2636,121.4547
11833,139,75.0,44.0,49.0,5.9,31.2764,121.457,31.2475,121.4497
13241,139,11.0,32.0,50.0,5.6,31.2141,121.4105,31.2376,121.4261
2513,139,75.0,76.0,30.0,4.4,31.2764,121.4598,31.27,121.47
2745,139,75.0,43.0,50.0,6.0,31.2704,121.4515,31.2495,121.4312
4075,140,75.0,85.0,33.0,4.6,31.2788,121.4563,31.2899,121.4569
8507,140,24.0,35.0,40.0,5.4,31.2221,121.4402,31.2385,121.4553
483,140,36.0,26.0,30.0,4.4,31.2364,121.469,31.2281,121.4697
5412,140,77.0,67.0,34.0,4.3,31.2778,121.4774,31.2683,121.4794
1229,140,31.0,31.0,29.0,3.7,31.2359,121.4171,31.2342,121.4109
8469,140,43.0,44.0,36.0,4.9,31.2466,121.43,31.2432,121.4446
4006,140,25.0,33.0,35.0,5.1000000000000005,31.2265,121.4529,31.2308,121.4354
249,140,75.0,85.0,39.0,4.6,31.2706,121.4532,31.2879,121.4562
3088,140,89.0,79.0,31.0,4.5,31.2859,121.4915,31.2769,121.4971
6785,140,74.0,85.0,41.0,4.8,31.2703,121.4411,31.2819,121.46
9563,140,36.0,26.0,29.0,4.0,31.2364,121.469,31.2298,121.4642
1137,140,71.0,70.0,30.0,4.3,31.2796,121.4179,31.2795,121.4095
3561,140,24.0,5.0,48.0,5.8,31.2262,121.4479,31.2,121.4567
872,140,77.0,67.0,38.0,4.800000000000001,31.276,121.4724,31.2616,121.4791
2786,141,24.0,24.0,26.0,3.9,31.2296,121.4403,31.2276,121.4418
8744,141,12.0,1.0,36.0,4.4,31.22,121.4211,31.2061,121.4197
6914,141,71.0,61.0,26.0,4.3,31.2718,121.4164,31.2657,121.4138
8094,141,24.0,33.0,39.0,5.1,31.2211,121.4432,31.2366,121.4344
11454,141,71.0,61.0,35.0,5.1000000000000005,31.2727,121.4137,31.2601,121.4197
6800,141,24.0,13.0,32.0,4.5,31.2211,121.4455,31.2158,121.4392
1876,141,75.0,56.0,37.0,5.3,31.2704,121.4515,31.259,121.4667
6929,141,24.0,24.0,27.0,3.5,31.2267,121.4488,31.2244,121.4498
3079,141,44.0,43.0,31.0,4.1,31.2444,121.4465,31.2417,121.4367
1865,141,75.0,65.0,27.0,4.3,31.2719,121.4509,31.2679,121.4537
10298,141,11.0,13.0,37.0,5.0,31.2159,121.416,31.2133,121.4362
13284,141,12.0,1.0,37.0,5.1000000000000005,31.2187,121.4298,31.2084,121.4178
4096,141,12.0,22.0,34.0,4.4,31.2187,121.4298,31.2287,121.4205
6215,141,11.0,22.0,37.0,4.9,31.2138,121.4194,31.2264,121.4285
11740,141,75.0,85.0,35.0,4.5,31.2701,121.452,31.2832,121.4531
1710,142,15.0,25.0,38.0,4.4,31.2134,121.4521,31.2279,121.4558
12348,142,71.0,61.0,28.0,4.2,31.2727,121.4137,31.2652,121.418
11071,142,31.0,31.0,27.0,3.9,31.2359,121.4171,31.2331,121.4133
3601,142,44.0,33.0,40.0,5.3,31.2448,121.4493,31.2346,121.4305
2272,142,75.0,63.0,37.0,4.4,31.2772,121.453,31.2692,121.4399
8116,142,69.0,69.0,27.0,3.4,31.2606,121.4982,31.2628,121.4946
11367,142,75.0,63.0,43.0,5.3,31.2798,121.4554,31.2658,121.4363
3627,142,75.0,75.0,23.0,3.9,31.2713,121.4532,31.2722,121.4521
1449,142,96.0,93.0,42.0,5.0,31.2933,121.4639,31.294,121.439
245,142,75.0,85.0,30.0,4.5,31.2792,121.4556,31.2868,121.4527
9127,142,24.0,35.0,36.0,4.4,31.2263,121.4456,31.2387,121.4569
2224,142,15.0,15.0,29.0,3.7,31.2132,121.4588,31.2164,121.4547
4785,142,75.0,85.0,38.0,5.0,31.2714,121.4541,31.285,121.4532
8933,142,31.0,31.0,29.0,4.2,31.2324,121.4117,31.2395,121.4172
9773,142,24.0,23.0,28.0,4.1,31.2248,121.4449,31.2214,121.4374
9325,142,75.0,85.0,34.0,4.4,31.2701,121.4523,31.282,121.4546
6474,142,22.0,32.0,32.0,4.5,31.2237,121.4242,31.2339,121.4263
2274,143,75.0,55.0,38.0,5.3,31.273,121.4573,31.2579,121.4507
11603,143,17.0,8.0,38.0,4.8,31.2108,121.4719,31.2027,121.4892
8312,143,95.0,85.0,28.0,4.2,31.2924,121.4511,31.2864,121.4581
8725,143,24.0,35.0,36.0,4.800000000000001,31.2247,121.4484,31.2342,121.459
8629,143,75.0,85.0,26.0,4.0,31.2782,121.4571,31.2829,121.4544
9058,143,31.0,40.0,36.0,5.0,31.2324,121.4117,31.248,121.4091
6912,144,27.0,16.0,33.0,4.3,31.2245,121.4766,31.2151,121.4684
5772,144,31.0,31.0,26.0,3.8,31.2303,121.4121,31.231,121.4143
6688,144,35.0,35.0,28.0,4.0,31.24,121.4575,31.2378,121.4589
9280,144,44.0,36.0,45.0,5.4,31.2441,121.4404,31.2368,121.47
11444,144,90.0,91.0,36.0,5.0,31.2969,121.4022,31.2902,121.4186
8395,144,31.0,31.0,28.0,4.0,31.2335,121.4105,31.24,121.4173
1382,145,71.0,81.0,30.0,4.6,31.2752,121.4161,31.2861,121.4135
11703,145,57.0,48.0,36.0,4.4,31.2553,121.4754,31.2467,121.4854
10085,145,11.0,31.0,43.0,5.5,31.2109,121.412,31.2335,121.4153
3177,145,21.0,23.0,34.0,4.800000000000001,31.2211,121.4191,31.2296,121.4338
9984,145,6.0,4.0,41.0,5.3,31.2048,121.4696,31.2012,121.4461
1813,145,11.0,21.0,33.0,4.5,31.2141,121.4105,31.2222,121.4177
7379,145,11.0,12.0,29.0,4.3,31.2162,121.419,31.2178,121.4241
1495,145,27.0,27.0,28.0,4.1,31.2245,121.4766,31.2292,121.4762
7364,145,6.0,15.0,39.0,5.3,31.2058,121.4657,31.2174,121.4532
10502,145,24.0,24.0,28.0,3.9,31.221,121.4415,31.2242,121.4445
5874,145,66.0,85.0,42.0,5.800000000000001,31.2688,121.4678,31.2893,121.4517
11335,146,7.0,7.0,28.0,3.7,31.2042,121.4728,31.2002,121.4714
9190,146,77.0,55.0,48.0,6.500000000000001,31.2778,121.4774,31.2518,121.4573
8833,146,56.0,56.0,26.0,3.4,31.2507,121.4667,31.2528,121.4647
10915,146,57.0,65.0,44.0,5.4,31.2515,121.4771,31.27,121.4576
8315,146,24.0,14.0,28.0,4.2,31.225,121.4473,31.2165,121.4452
4539,147,17.0,27.0,29.0,4.0,31.2138,121.4771,31.2205,121.4768
13521,147,43.0,45.0,45.0,5.6000000000000005,31.244,121.432,31.2496,121.4596
11449,147,68.0,69.0,31.0,4.6,31.2623,121.4815,31.2614,121.494
6496,147,13.0,1.0,49.0,5.6,31.2165,121.4365,31.2001,121.411
2369,147,68.0,69.0,28.0,3.9,31.2665,121.4813,31.2672,121.4917
13619,147,17.0,27.0,30.0,4.0,31.2193,121.4794,31.2228,121.4753
5850,148,49.0,58.0,41.0,5.0,31.2428,121.4969,31.2599,121.4821
1310,148,49.0,58.0,36.0,4.800000000000001,31.244,121.4954,31.2541,121.4891
10766,148,24.0,35.0,36.0,4.7,31.2248,121.4449,31.2352,121.4586
10710,148,11.0,11.0,32.0,4.4,31.2162,121.419,31.2106,121.4132
12333,148,57.0,58.0,31.0,4.5,31.2563,121.4716,31.257,121.4832
1686,148,24.0,35.0,31.0,4.3,31.2262,121.4493,31.2337,121.4561
3835,148,25.0,44.0,35.0,4.800000000000001,31.2294,121.4534,31.2401,121.4402
11650,148,13.0,13.0,26.0,3.8,31.216,121.4381,31.2109,121.4342
6356,149,84.0,84.0,28.0,4.0,31.2804,121.4455,31.2841,121.4481
10365,149,27.0,29.0,38.0,5.199999999999999,31.225,121.4778,31.2226,121.4966
2594,149,24.0,15.0,38.0,4.5,31.2234,121.4445,31.2144,121.4568
11674,149,24.0,15.0,31.0,4.1,31.2235,121.4481,31.2167,121.4537
125,149,94.0,97.0,46.0,5.4,31.296,121.446,31.2934,121.4738
10639,149,61.0,71.0,38.0,5.1,31.2619,121.418,31.2797,121.4189
10307,149,6.0,16.0,36.0,4.9,31.2023,121.4625,31.2122,121.4696
3690,149,35.0,25.0,29.0,4.4,31.2325,121.4592,31.2245,121.4556
9467,149,23.0,24.0,26.0,3.4,31.2289,121.4389,31.2281,121.4434
1227,149,6.0,16.0,32.0,4.4,31.2063,121.4679,31.2189,121.4623
10296,149,13.0,33.0,46.0,5.6000000000000005,31.2112,121.4321,31.2344,121.4393
7134,149,24.0,15.0,30.0,4.4,31.2214,121.4423,31.2195,121.4524
4826,150,36.0,35.0,33.0,4.4,31.2364,121.4628,31.2394,121.4523
7046,150,12.0,0.0,34.0,5.0,31.2123,121.4268,31.207,121.4097
2031,150,24.0,24.0,24.0,3.2,31.2216,121.4493,31.223,121.4488
11138,150,24.0,16.0,40.0,5.199999999999999,31.2252,121.4493,31.2153,121.4641
9625,150,17.0,7.0,32.0,4.4,31.2144,121.4709,31.2032,121.4735
2879,150,90.0,72.0,50.0,6.7,31.2987,121.4007,31.2725,121.4223
8626,150,6.0,6.0,29.0,4.3,31.2058,121.4657,31.2,121.4647
4086,150,6.0,6.0,24.0,3.9,31.2059,121.4635,31.2094,121.4641
6571,150,24.0,24.0,26.0,3.9,31.2262,121.4479,31.2242,121.4465
4094,150,43.0,35.0,44.0,5.2,31.244,121.432,31.2306,121.4525
9465,151,23.0,23.0,28.0,4.0,31.2282,121.4351,31.2235,121.4384
11488,151,90.0,80.0,35.0,4.800000000000001,31.2935,121.4029,31.2803,121.4066
2408,151,90.0,80.0,34.0,4.4,31.2969,121.4022,31.2818,121.4073
4925,151,23.0,23.0,27.0,4.0,31.2221,121.4345,31.2266,121.4302
881,152,77.0,69.0,42.0,5.2,31.2716,121.4736,31.2662,121.4947
3320,152,77.0,66.0,36.0,4.4,31.2784,121.4785,31.2694,121.4664
7791,152,71.0,72.0,28.0,3.8,31.2752,121.4161,31.279,121.4214
7860,152,77.0,66.0,38.0,5.1,31.2779,121.4787,31.2663,121.4635
11423,152,31.0,51.0,42.0,5.6000000000000005,31.2359,121.4171,31.2577,121.4101
5260,152,34.0,43.0,36.0,4.800000000000001,31.2329,121.4453,31.2431,121.4384
11567,152,23.0,12.0,36.0,4.8,31.2256,121.438,31.2108,121.4285
11962,152,90.0,81.0,36.0,5.3,31.2969,121.4022,31.2845,121.4169
11806,152,11.0,23.0,45.0,5.7,31.2104,121.4115,31.2243,121.434
8577,152,11.0,22.0,32.0,3.9,31.217,121.4109,31.2204,121.4206
2116,153,43.0,45.0,36.0,4.8,31.2481,121.4355,31.2499,121.4544
3844,153,56.0,55.0,34.0,4.2,31.2501,121.4679,31.2507,121.4547
6656,153,43.0,45.0,35.0,5.0,31.2475,121.433,31.2479,121.4508
5877,153,11.0,31.0,48.0,5.5,31.2102,121.4198,31.2368,121.4151
1817,153,84.0,96.0,41.0,5.5,31.2864,121.4494,31.2957,121.4692
7510,153,57.0,58.0,36.0,4.6000000000000005,31.2563,121.4716,31.2505,121.4846
7695,154,11.0,20.0,40.0,4.6,31.2104,121.4115,31.2244,121.4011
5776,154,47.0,45.0,42.0,5.4,31.242,121.48,31.2453,121.4578
1318,154,18.0,8.0,31.0,4.7,31.216,121.4829,31.2068,121.482
3263,154,2.0,1.0,25.0,3.9,31.2009,121.4216,31.2018,121.4173
2842,154,11.0,10.0,33.0,4.3,31.2187,121.4147,31.2158,121.401
6449,154,33.0,52.0,42.0,5.0,31.2346,121.4326,31.2565,121.4292
12679,155,44.0,54.0,34.0,4.4,31.2436,121.444,31.2532,121.4423
11574,155,58.0,57.0,34.0,4.7,31.2585,121.4861,31.2581,121.4737
12592,155,56.0,35.0,42.0,5.6000000000000005,31.2529,121.4646,31.2303,121.456
478,155,98.0,87.0,34.0,4.800000000000001,31.2925,121.4832,31.2861,121.4704
658,155,69.0,68.0,32.0,4.800000000000001,31.2671,121.4972,31.2662,121.4823
1421,155,24.0,24.0,27.0,3.4,31.2246,121.4457,31.2216,121.4496
11176,155,18.0,29.0,32.0,4.7,31.2153,121.4892,31.222,121.4997
5334,156,11.0,12.0,32.0,4.800000000000001,31.2186,121.4122,31.2164,121.4259
2367,156,14.0,23.0,42.0,5.1,31.2112,121.4448,31.2247,121.4305
6316,156,6.0,7.0,30.0,4.1,31.2059,121.4635,31.203,121.4739
2093,156,25.0,14.0,35.0,4.7,31.222,121.4577,31.2181,121.444
5933,157,43.0,45.0,36.0,4.8,31.2417,121.433,31.2482,121.4513
10467,157,75.0,77.0,41.0,5.6,31.2798,121.4554,31.2735,121.4787
6223,157,66.0,66.0,26.0,3.6,31.2688,121.4678,31.2665,121.4645
10223,157,17.0,19.0,43.0,5.1,31.2124,121.4773,31.2198,121.4995
353,157,34.0,22.0,42.0,5.1,31.238,121.4402,31.2224,121.427
4256,157,12.0,12.0,28.0,4.0,31.2131,121.4294,31.2178,121.4287
2573,158,16.0,26.0,31.0,4.2,31.2163,121.4699,31.2249,121.4676
7113,158,16.0,26.0,33.0,4.2,31.212,121.4646,31.223,121.469
10364,158,28.0,18.0,33.0,4.800000000000001,31.228,121.4858,31.217,121.4899
5039,158,18.0,17.0,31.0,3.8,31.2137,121.4818,31.2136,121.4735
9241,158,17.0,15.0,30.0,4.2,31.2144,121.4709,31.2168,121.4585
9579,158,18.0,17.0,25.0,4.0,31.2111,121.48,31.2108,121.4754
11668,158,35.0,34.0,38.0,4.800000000000001,31.2308,121.4559,31.2378,121.4422
2569,159,13.0,44.0,50.0,6.6,31.2102,121.4391,31.2411,121.4474
2714,159,25.0,35.0,25.0,3.4,31.2294,121.4534,31.2315,121.4572
5322,159,25.0,24.0,36.0,4.9,31.2253,121.4583,31.2274,121.4453
7109,159,13.0,44.0,46.0,5.800000000000001,31.2165,121.4365,31.2427,121.4417
11977,159,58.0,67.0,34.0,4.4,31.2504,121.4808,31.2626,121.4705
6567,160,24.0,24.0,29.0,3.7,31.2258,121.4479,31.2269,121.4425
377,160,35.0,45.0,30.0,4.3,31.2375,121.4595,31.2482,121.46
4702,161,43.0,33.0,30.0,3.8,31.2434,121.4352,31.2348,121.4372
9742,161,52.0,62.0,39.0,4.9,31.252,121.4206,31.2692,121.428
5202,161,52.0,62.0,39.0,4.9,31.2512,121.4264,31.2674,121.4296
112,161,77.0,57.0,41.0,5.4,31.2735,121.4759,31.2554,121.4725
6585,162,88.0,96.0,43.0,5.5,31.2808,121.4868,31.2951,121.4689
4248,162,44.0,23.0,40.0,5.0,31.2444,121.4419,31.2267,121.4343
7918,163,2.0,0.0,39.0,5.1,31.2003,121.42,31.2077,121.4006
6479,163,53.0,43.0,29.0,4.0,31.2502,121.4368,31.2435,121.4396
11409,163,7.0,7.0,28.0,3.9,31.2032,121.4777,31.2078,121.4745
12113,163,24.0,24.0,25.0,3.8,31.2233,121.4449,31.2208,121.4434
12636,164,31.0,30.0,26.0,3.4,31.2324,121.4117,31.2317,121.407
426,164,36.0,15.0,37.0,4.800000000000001,31.2302,121.4612,31.2163,121.4545
3556,164,31.0,30.0,37.0,4.7,31.236,121.4187,31.2321,121.4016
2072,165,11.0,11.0,30.0,4.2,31.2154,121.4175,31.2149,121.4115
3746,166,31.0,20.0,39.0,5.4,31.2359,121.4171,31.2203,121.4036
11670,167,24.0,13.0,37.0,5.199999999999999,31.2233,121.4449,31.2106,121.431
6659,167,24.0,33.0,32.0,4.2,31.2276,121.4402,31.2387,121.4335
