,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17164,156,71.0,71.0,27.0,3.7,31.2706,121.4147,31.2761,121.4114
6560,156,7.0,7.0,29.0,3.8,31.2032,121.4777,31.2089,121.477
42535,157,26.0,16.0,30.0,4.7,31.2277,121.4674,31.2186,121.4603
7012,157,79.0,78.0,30.0,4.2,31.2716,121.4942,31.2716,121.4884
14357,157,25.0,33.0,44.0,5.4,31.2245,121.4598,31.2318,121.437
36155,158,71.0,80.0,36.0,4.3,31.2727,121.4137,31.2841,121.4053
6987,158,23.0,34.0,40.0,5.199999999999999,31.2221,121.4345,31.2317,121.4496
39404,158,46.0,67.0,45.0,5.7,31.2431,121.462,31.262,121.4787
30686,159,58.0,58.0,31.0,4.0,31.2503,121.4803,31.258,121.4857
32586,159,84.0,86.0,41.0,5.1,31.2886,121.4405,31.2832,121.4627
20964,159,35.0,35.0,28.0,4.3,31.24,121.4575,31.2352,121.4523
40277,160,11.0,22.0,40.0,5.0,31.2104,121.4115,31.2273,121.4219
23030,160,31.0,21.0,31.0,4.5,31.2304,121.4128,31.2226,121.4133
5564,160,43.0,54.0,40.0,4.9,31.2466,121.43,31.2583,121.4426
5731,161,24.0,35.0,37.0,5.1000000000000005,31.2213,121.4438,31.2301,121.4564
24159,161,33.0,43.0,39.0,4.9,31.2305,121.4318,31.2458,121.4366
38150,162,35.0,24.0,28.0,3.9,31.2334,121.4519,31.2288,121.447
17012,162,2.0,3.0,34.0,4.0,31.2041,121.425,31.2053,121.4369
38250,163,6.0,5.0,34.0,4.6000000000000005,31.2048,121.4696,31.2059,121.4531
12280,163,15.0,15.0,26.0,3.3000000000000003,31.211,121.4567,31.2122,121.4554
32628,163,25.0,35.0,33.0,4.800000000000001,31.2211,121.4565,31.2322,121.4514
21606,163,79.0,79.0,26.0,3.4,31.2765,121.5,31.2785,121.4964
27383,164,24.0,23.0,30.0,3.8,31.2218,121.4411,31.2242,121.4348
35587,164,11.0,11.0,22.0,3.8,31.2158,121.4142,31.2141,121.4157
38453,165,57.0,65.0,41.0,5.4,31.2549,121.4759,31.2657,121.4585
34277,165,11.0,11.0,22.0,3.9,31.2124,121.4159,31.2136,121.417
39751,166,7.0,19.0,36.0,4.3,31.2025,121.4797,31.211,121.4913
12498,166,56.0,65.0,36.0,4.699999999999999,31.2529,121.4646,31.2678,121.4532
28044,167,35.0,33.0,36.0,5.199999999999999,31.2397,121.4546,31.2343,121.4357
