,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26724,146,36.0,27.0,34.0,5.1000000000000005,31.238,121.4646,31.2259,121.4722
24870,146,68.0,56.0,39.0,4.6,31.2656,121.4871,31.2588,121.4694
38225,146,71.0,72.0,32.0,4.5,31.2718,121.4164,31.2765,121.4263
45053,146,24.0,24.0,30.0,4.0,31.2297,121.4414,31.224,121.4482
22850,147,90.0,91.0,33.0,4.6,31.2987,121.4007,31.2941,121.4127
12865,147,56.0,46.0,35.0,4.3,31.2543,121.464,31.2411,121.4656
44267,147,38.0,26.0,38.0,5.199999999999999,31.232,121.4862,31.2239,121.4675
36977,147,44.0,53.0,41.0,5.3,31.2421,121.4471,31.2581,121.4344
14577,147,31.0,41.0,39.0,5.3,31.23,121.4159,31.2471,121.4153
16194,148,37.0,26.0,36.0,5.199999999999999,31.2373,121.4751,31.2235,121.4648
17133,148,31.0,33.0,44.0,5.6000000000000005,31.2335,121.4105,31.2359,121.437
24811,148,6.0,5.0,29.0,4.0,31.2051,121.4621,31.2033,121.4549
5538,148,71.0,70.0,27.0,3.8,31.2752,121.4161,31.2739,121.4092
32140,148,84.0,84.0,28.0,4.1,31.2864,121.4494,31.2815,121.4431
12535,148,77.0,68.0,40.0,5.1,31.2763,121.4703,31.2625,121.483
29832,148,12.0,10.0,41.0,5.5,31.2187,121.4298,31.2172,121.4075
40562,148,11.0,20.0,38.0,4.4,31.2158,121.4142,31.2292,121.4047
21071,148,61.0,60.0,31.0,4.3,31.2619,121.418,31.2606,121.4062
6122,149,77.0,65.0,44.0,5.9,31.2747,121.4778,31.2671,121.4509
38731,149,45.0,46.0,34.0,5.1000000000000005,31.2428,121.4502,31.2475,121.4665
34334,149,71.0,70.0,35.0,4.800000000000001,31.2706,121.4147,31.277,121.4029
41448,149,2.0,13.0,37.0,4.699999999999999,31.205,121.4216,31.2167,121.4355
12801,149,79.0,96.0,56.0,6.4,31.2716,121.4942,31.2941,121.4609
4538,149,71.0,71.0,28.0,4.0,31.279,121.4146,31.2739,121.4136
24305,149,6.0,6.0,26.0,3.7,31.2025,121.4695,31.205,121.4697
16720,150,47.0,46.0,36.0,4.9,31.2465,121.4783,31.245,121.4625
38350,150,24.0,35.0,33.0,4.5,31.2229,121.4434,31.23,121.4536
6605,150,45.0,53.0,38.0,5.3,31.2474,121.4528,31.2557,121.4361
38863,150,11.0,11.0,31.0,4.0,31.2187,121.4147,31.2115,121.4134
33368,150,68.0,69.0,28.0,4.4,31.2644,121.4848,31.2623,121.4926
8391,151,47.0,57.0,38.0,4.699999999999999,31.242,121.48,31.2592,121.476
19184,151,21.0,12.0,28.0,3.4,31.2211,121.4191,31.2179,121.4222
20096,151,79.0,88.0,38.0,4.7,31.2716,121.4942,31.2854,121.4869
7401,151,24.0,23.0,30.0,3.6,31.2266,121.4427,31.2236,121.4369
10935,151,24.0,45.0,39.0,5.1,31.2254,121.4403,31.243,121.4507
20123,152,47.0,46.0,30.0,4.4,31.2482,121.4705,31.2428,121.4634
2225,152,43.0,43.0,29.0,4.2,31.2466,121.43,31.2454,121.4384
26478,152,69.0,69.0,24.0,3.7,31.2632,121.498,31.2624,121.4935
7010,152,22.0,23.0,30.0,4.3,31.228,121.4253,31.2259,121.4328
20110,152,47.0,46.0,26.0,4.0,31.2428,121.4735,31.241,121.4698
12760,153,71.0,71.0,27.0,4.1,31.2727,121.4137,31.2793,121.4152
39257,153,47.0,56.0,33.0,4.7,31.2475,121.4724,31.2586,121.4692
31996,153,84.0,85.0,30.0,4.4,31.2846,121.4463,31.2839,121.4554
37536,153,12.0,1.0,36.0,4.2,31.2114,121.4256,31.2029,121.4158
35986,153,56.0,56.0,26.0,4.2,31.2529,121.4646,31.258,121.462
34530,153,31.0,41.0,35.0,5.0,31.2303,121.4121,31.2428,121.4196
39953,154,14.0,14.0,26.0,4.1,31.2137,121.447,31.2162,121.4492
3737,154,6.0,6.0,30.0,3.7,31.2079,121.4604,31.2014,121.4613
36132,154,14.0,3.0,30.0,4.1,31.2137,121.447,31.2049,121.44
41638,154,25.0,13.0,48.0,6.1,31.2293,121.4595,31.2133,121.4325
14113,154,56.0,56.0,26.0,4.0,31.2571,121.4627,31.2516,121.4659
10583,155,24.0,26.0,38.0,4.9,31.2266,121.4427,31.2258,121.4663
32968,155,25.0,14.0,36.0,4.3,31.22,121.4515,31.2111,121.4412
31147,155,71.0,80.0,30.0,4.5,31.2785,121.418,31.2867,121.4091
18860,155,95.0,86.0,35.0,4.7,31.2984,121.4545,31.2886,121.4673
43732,155,28.0,19.0,44.0,5.7,31.226,121.4812,31.2131,121.4998
2746,156,75.0,84.0,38.0,5.3,31.2751,121.4579,31.2895,121.4459
40729,156,14.0,5.0,33.0,4.3,31.2137,121.447,31.21,121.4577
950,156,11.0,10.0,31.0,4.3,31.2186,121.4139,31.2196,121.401
13328,156,84.0,84.0,26.0,3.6,31.2884,121.4409,31.2894,121.4449
6763,157,31.0,31.0,28.0,4.3,31.2314,121.4106,31.23,121.4176
5619,157,11.0,11.0,25.0,3.2,31.2107,121.4101,31.2109,121.411
34401,157,77.0,77.0,28.0,4.0,31.2707,121.4788,31.2785,121.4737
15138,157,11.0,22.0,29.0,4.5,31.2138,121.42,31.2201,121.4232
32953,158,77.0,78.0,33.0,4.800000000000001,31.2735,121.4759,31.2773,121.4883
24176,158,13.0,23.0,36.0,4.4,31.2106,121.4369,31.2225,121.4384
9097,158,24.0,34.0,29.0,4.0,31.2296,121.4403,31.2361,121.4456
34062,159,24.0,14.0,28.0,4.1,31.2211,121.4455,31.2158,121.4413
15861,159,36.0,28.0,45.0,5.2,31.2311,121.4614,31.2245,121.4879
26607,159,31.0,40.0,38.0,5.1000000000000005,31.234,121.4145,31.2432,121.4017
1302,160,26.0,25.0,28.0,4.3,31.2277,121.4674,31.2268,121.4599
40563,160,11.0,21.0,26.0,3.6,31.2152,121.4171,31.2213,121.4173
26906,160,14.0,14.0,25.0,3.8,31.2112,121.4448,31.2152,121.4443
42036,160,14.0,14.0,27.0,4.1,31.2153,121.4446,31.2191,121.4409
14909,161,33.0,24.0,42.0,5.1,31.2388,121.4312,31.2252,121.4476
26672,161,75.0,66.0,40.0,5.4,31.2779,121.4523,31.2648,121.4699
8095,162,24.0,14.0,30.0,4.5,31.2263,121.4456,31.2166,121.4498
42324,162,11.0,1.0,34.0,4.800000000000001,31.2159,121.416,31.2024,121.4189
33868,163,34.0,43.0,35.0,4.9,31.2361,121.4452,31.2456,121.4308
26430,163,2.0,23.0,50.0,6.000000000000001,31.2003,121.42,31.229,121.4337
30629,164,34.0,45.0,34.0,4.3,31.2361,121.4452,31.2439,121.4506
39616,164,27.0,36.0,35.0,4.4,31.2267,121.4772,31.2307,121.4644
7913,164,15.0,24.0,35.0,4.4,31.2132,121.4588,31.2229,121.4468
35170,165,17.0,17.0,24.0,3.4000000000000004,31.2138,121.4771,31.2123,121.4773
1360,165,35.0,33.0,39.0,5.1,31.2383,121.4529,31.2384,121.4333
42551,165,57.0,57.0,28.0,3.9,31.2581,121.4703,31.257,121.4744
33344,166,27.0,8.0,40.0,5.6,31.222,121.4722,31.2059,121.4877
32395,166,35.0,34.0,37.0,5.1,31.2383,121.459,31.2324,121.4418
5326,167,14.0,13.0,38.0,5.1000000000000005,31.2164,121.4483,31.2128,121.4323
13037,167,98.0,88.0,30.0,4.2,31.2925,121.4832,31.2872,121.487
