,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21590,148,90.0,81.0,33.0,4.6,31.293,121.4038,31.2865,121.4115
25879,149,77.0,86.0,30.0,4.6,31.2763,121.4703,31.2847,121.4637
20902,149,36.0,23.0,52.0,6.000000000000001,31.2364,121.469,31.2222,121.437
29310,149,11.0,32.0,46.0,6.0,31.21,121.4144,31.233,121.4266
39461,149,6.0,28.0,46.0,5.9,31.2076,121.4654,31.2224,121.4871
28450,149,36.0,16.0,35.0,4.9,31.2311,121.4614,31.2171,121.4687
6045,149,14.0,4.0,31.0,3.8,31.2153,121.4446,31.2065,121.4437
31747,149,44.0,34.0,26.0,4.3,31.2441,121.4404,31.2398,121.4457
15696,149,88.0,89.0,26.0,4.1,31.2876,121.4881,31.285,121.4953
24298,150,24.0,34.0,28.0,3.7,31.2296,121.4439,31.2341,121.4487
32617,150,14.0,15.0,32.0,4.800000000000001,31.2137,121.447,31.2192,121.4586
272,150,11.0,12.0,28.0,3.7,31.2138,121.4194,31.2188,121.4229
23358,150,26.0,34.0,48.0,6.0,31.2259,121.4688,31.24,121.4414
38890,150,74.0,73.0,27.0,4.2,31.2731,121.4418,31.2759,121.4357
38826,151,56.0,64.0,44.0,5.3,31.2513,121.4694,31.2617,121.4482
28942,151,71.0,71.0,24.0,3.4,31.2727,121.4137,31.2705,121.4101
22126,151,79.0,78.0,36.0,4.5,31.2765,121.5,31.2774,121.483
38716,151,45.0,45.0,23.0,3.9,31.2475,121.4562,31.2479,121.4554
34272,151,52.0,33.0,44.0,5.7,31.2512,121.4264,31.2302,121.4348
21377,152,11.0,10.0,33.0,4.5,31.2154,121.4175,31.2168,121.4032
2042,152,90.0,90.0,25.0,3.8,31.2935,121.4029,31.293,121.4002
15459,152,68.0,69.0,30.0,4.3,31.2653,121.4889,31.267,121.4959
18013,152,71.0,71.0,26.0,3.9,31.2711,121.42,31.2744,121.4162
15650,152,25.0,35.0,30.0,4.2,31.2253,121.4583,31.2358,121.4561
29284,153,36.0,55.0,40.0,4.699999999999999,31.2364,121.4628,31.2522,121.4572
3768,153,15.0,4.0,42.0,5.4,31.2192,121.4517,31.2004,121.4439
1557,153,25.0,6.0,40.0,5.7,31.2284,121.4592,31.207,121.4653
35897,153,98.0,99.0,35.0,5.1000000000000005,31.2925,121.4832,31.2953,121.4989
6251,153,24.0,5.0,40.0,4.8,31.2259,121.45,31.2096,121.4503
30471,154,77.0,66.0,37.0,5.1,31.2778,121.4774,31.2645,121.4668
12285,154,2.0,2.0,28.0,4.0,31.2036,121.4276,31.2072,121.4263
19889,154,56.0,47.0,35.0,4.3,31.2507,121.4667,31.2453,121.4785
12135,154,11.0,11.0,28.0,3.6,31.2159,121.416,31.2105,121.4166
20680,154,57.0,67.0,36.0,4.9,31.2555,121.4761,31.2699,121.4753
8362,155,15.0,14.0,39.0,5.1,31.2186,121.4593,31.215,121.4408
21004,155,24.0,34.0,36.0,4.7,31.2229,121.4434,31.2373,121.4439
36000,155,43.0,52.0,36.0,4.9,31.2481,121.4355,31.2526,121.4223
2966,156,34.0,54.0,38.0,5.1,31.238,121.4402,31.256,121.4435
4379,156,58.0,58.0,27.0,4.0,31.2571,121.4841,31.2539,121.4805
36103,156,11.0,21.0,32.0,4.3,31.2188,121.4152,31.2294,121.4164
8587,157,15.0,17.0,42.0,5.7,31.2148,121.4546,31.2113,121.4799
14447,157,88.0,99.0,31.0,4.5,31.2876,121.4881,31.2937,121.4915
13888,157,36.0,36.0,31.0,4.0,31.238,121.4646,31.2302,121.4639
6910,158,67.0,66.0,29.0,4.2,31.2687,121.4721,31.2686,121.4635
28948,158,15.0,15.0,30.0,4.1,31.2108,121.454,31.2169,121.4511
3569,159,84.0,82.0,37.0,5.1,31.2816,121.4414,31.2883,121.4242
29897,159,84.0,82.0,38.0,5.199999999999999,31.2804,121.4455,31.2844,121.4273
4210,159,34.0,33.0,33.0,4.6,31.238,121.4402,31.2318,121.432
23183,160,11.0,32.0,44.0,5.0,31.2187,121.4147,31.2381,121.4215
16334,160,27.0,38.0,28.0,4.4,31.2267,121.4772,31.23,121.486
32802,160,67.0,77.0,27.0,4.3,31.2691,121.4713,31.2737,121.4739
22218,161,90.0,80.0,28.0,3.6,31.293,121.4038,31.2894,121.4081
20286,161,79.0,87.0,48.0,5.9,31.2716,121.4942,31.2899,121.4712
33450,161,79.0,87.0,44.0,5.6000000000000005,31.2765,121.5,31.2835,121.4749
14260,162,46.0,45.0,32.0,4.2,31.2431,121.462,31.245,121.4512
16413,162,35.0,24.0,38.0,4.4,31.2375,121.4595,31.2275,121.4481
1481,162,58.0,58.0,24.0,3.6,31.2561,121.4855,31.2552,121.4889
37076,163,12.0,12.0,24.0,3.6,31.2117,121.4299,31.2146,121.4278
32745,163,46.0,45.0,33.0,4.1,31.2447,121.4684,31.2442,121.456
16479,164,27.0,38.0,32.0,4.9,31.2298,121.4761,31.2373,121.4859
26136,164,11.0,11.0,30.0,3.8,31.2187,121.4147,31.2114,121.4193
1169,165,36.0,36.0,30.0,4.3,31.2334,121.4664,31.2382,121.4616
20433,165,69.0,78.0,42.0,5.1,31.2611,121.4985,31.275,121.485
11401,166,88.0,87.0,29.0,4.1,31.2842,121.4866,31.2819,121.4777
16550,166,24.0,25.0,36.0,4.800000000000001,31.2211,121.4455,31.2238,121.4593
6238,167,31.0,41.0,32.0,4.4,31.2324,121.4117,31.2407,121.4191
