,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30753,152,15.0,15.0,28.0,4.0,31.2163,121.4588,31.2149,121.4567
26881,152,0.0,12.0,41.0,5.1,31.2069,121.4074,31.2187,121.4282
3865,152,77.0,78.0,30.0,3.7,31.2747,121.4778,31.2749,121.4844
23103,152,18.0,19.0,32.0,4.5,31.216,121.4829,31.2177,121.4912
12870,152,95.0,98.0,52.0,6.200000000000001,31.2984,121.4545,31.2957,121.489
26141,153,45.0,44.0,29.0,4.0,31.2428,121.4502,31.2423,121.4442
8389,153,27.0,17.0,30.0,3.8,31.2243,121.4731,31.2154,121.4718
27091,153,24.0,6.0,40.0,4.9,31.2252,121.4493,31.2097,121.4619
18718,153,44.0,44.0,27.0,3.4,31.2448,121.4493,31.2479,121.4463
3881,153,31.0,51.0,44.0,5.2,31.2303,121.4199,31.2506,121.4144
15763,154,14.0,2.0,45.0,6.0,31.2137,121.447,31.2027,121.4211
28078,154,56.0,57.0,31.0,4.1,31.2516,121.4647,31.2562,121.4756
8568,154,11.0,12.0,28.0,4.3,31.215,121.4193,31.22,121.4205
19846,154,18.0,19.0,29.0,4.3,31.219,121.4885,31.2152,121.4954
20704,154,0.0,0.0,28.0,3.7,31.2055,121.4005,31.208,121.4004
35529,154,69.0,68.0,37.0,5.0,31.2611,121.4985,31.2638,121.4805
28611,155,85.0,85.0,28.0,3.8,31.2814,121.4541,31.2853,121.4547
38848,155,95.0,87.0,41.0,5.0,31.2984,121.4545,31.2837,121.4722
16871,155,23.0,42.0,46.0,5.800000000000001,31.2256,121.438,31.2479,121.4256
26129,155,66.0,56.0,32.0,4.5,31.2641,121.4606,31.257,121.4665
5140,155,95.0,85.0,33.0,4.0,31.2984,121.4545,31.2879,121.4512
27555,156,31.0,42.0,44.0,5.7,31.2345,121.4116,31.2494,121.4279
12488,156,11.0,24.0,53.0,6.5,31.2104,121.4115,31.2247,121.4476
28689,156,11.0,32.0,41.0,5.4,31.2174,121.4163,31.2357,121.4289
4283,156,2.0,10.0,42.0,5.2,31.205,121.4216,31.219,121.4003
9544,156,71.0,61.0,29.0,4.1,31.2703,121.4101,31.2696,121.4194
26027,157,12.0,11.0,34.0,4.1,31.215,121.4262,31.2142,121.4134
28355,157,25.0,24.0,35.0,4.3,31.2285,121.4504,31.2203,121.4407
3672,157,16.0,15.0,30.0,3.8,31.2177,121.4611,31.2102,121.4559
37793,157,77.0,56.0,38.0,4.4,31.2718,121.4719,31.2572,121.4695
13522,158,1.0,2.0,37.0,4.4,31.209,121.4158,31.2005,121.4294
36250,158,85.0,85.0,26.0,3.9,31.2831,121.4517,31.2838,121.4563
34482,158,18.0,26.0,41.0,5.4,31.2194,121.4891,31.2238,121.4677
30743,158,34.0,45.0,34.0,5.1000000000000005,31.236,121.4469,31.2476,121.4579
17006,159,45.0,35.0,32.0,4.1,31.2433,121.4554,31.2343,121.4585
1624,159,33.0,33.0,29.0,4.3,31.2346,121.4326,31.2374,121.44
3516,159,45.0,35.0,28.0,3.8,31.2417,121.456,31.2379,121.4569
12236,160,34.0,34.0,26.0,3.6,31.2396,121.4488,31.2398,121.4453
26642,160,11.0,1.0,27.0,3.6,31.2155,121.4195,31.2099,121.4182
40132,160,11.0,1.0,29.0,4.2,31.2174,121.4163,31.2096,121.4122
36745,160,25.0,45.0,38.0,5.0,31.222,121.4577,31.2408,121.4548
7853,161,26.0,25.0,32.0,4.0,31.2294,121.4693,31.2273,121.4565
36166,161,68.0,89.0,38.0,4.699999999999999,31.2668,121.489,31.2811,121.4994
24562,162,15.0,25.0,36.0,4.5,31.2146,121.4536,31.2274,121.4505
34158,162,43.0,53.0,28.0,4.0,31.2481,121.4355,31.2521,121.4352
37631,162,13.0,13.0,25.0,3.6,31.216,121.4381,31.2121,121.4362
40280,163,58.0,57.0,33.0,4.4,31.258,121.4878,31.2545,121.4733
1627,163,84.0,93.0,32.0,4.9,31.2864,121.4494,31.294,121.4385
26772,164,35.0,34.0,37.0,4.8,31.24,121.4575,31.2347,121.4401
36851,164,77.0,78.0,31.0,4.2,31.2707,121.4788,31.2766,121.4898
7963,165,15.0,33.0,47.0,5.9,31.2134,121.4521,31.2358,121.4376
24760,165,15.0,6.0,37.0,4.8,31.2152,121.455,31.2023,121.4667
37386,166,56.0,55.0,35.0,4.2,31.2529,121.4646,31.258,121.4515
21815,166,31.0,30.0,28.0,4.1,31.2345,121.4116,31.2377,121.4056
7861,167,36.0,6.0,53.0,6.4,31.2334,121.4664,31.2004,121.4699
20625,167,7.0,6.0,37.0,4.800000000000001,31.2097,121.4792,31.2082,121.4634
