,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
160,152,84.0,85.0,28.0,3.8,31.2826,121.4495,31.2806,121.4512
30858,152,6.0,6.0,27.0,4.2,31.2059,121.4635,31.2021,121.4695
616,152,10.0,10.0,28.0,4.5,31.2112,121.4006,31.2101,121.4095
17169,153,24.0,35.0,39.0,4.9,31.2214,121.4437,31.2312,121.4591
4706,153,69.0,69.0,26.0,3.9,31.2639,121.4922,31.263,121.4907
30577,153,17.0,8.0,38.0,4.5,31.2108,121.4719,31.2029,121.4859
31547,153,84.0,83.0,36.0,5.199999999999999,31.2826,121.4495,31.2848,121.4301
10978,153,71.0,61.0,30.0,4.4,31.2706,121.4147,31.2603,121.4113
16861,153,23.0,33.0,34.0,4.3,31.2289,121.4389,31.2381,121.4398
28580,154,24.0,13.0,40.0,5.3,31.2247,121.4484,31.2124,121.4359
23431,154,35.0,33.0,39.0,4.8,31.2302,121.453,31.2363,121.4322
25095,154,45.0,34.0,28.0,4.0,31.2405,121.4541,31.2387,121.4439
16779,154,27.0,36.0,36.0,4.9,31.225,121.4778,31.2384,121.4663
5145,154,43.0,34.0,40.0,5.1,31.2481,121.4355,31.2334,121.4423
1779,154,11.0,20.0,35.0,4.3,31.2141,121.4105,31.2272,121.4075
7266,154,24.0,24.0,26.0,3.6,31.2235,121.4481,31.2274,121.45
12216,154,34.0,45.0,40.0,5.199999999999999,31.238,121.4402,31.2484,121.4564
30488,155,84.0,64.0,44.0,5.5,31.2846,121.4463,31.2642,121.4423
19134,155,1.0,2.0,32.0,4.0,31.208,121.4187,31.2027,121.4282
3935,155,44.0,42.0,46.0,5.5,31.2408,121.4495,31.2479,121.4226
6315,155,71.0,53.0,44.0,5.9,31.2785,121.418,31.2593,121.4365
20410,155,24.0,23.0,29.0,4.3,31.2297,121.4415,31.229,121.434
1749,156,56.0,66.0,32.0,3.8,31.2529,121.4646,31.2607,121.4633
14760,156,27.0,25.0,41.0,5.2,31.2298,121.4761,31.2271,121.4553
14415,156,58.0,49.0,34.0,4.7,31.2503,121.4803,31.2479,121.493
13783,156,68.0,66.0,43.0,5.1,31.2653,121.4889,31.2699,121.4637
17182,157,18.0,8.0,35.0,4.6000000000000005,31.2137,121.4818,31.2016,121.4876
3476,157,58.0,58.0,26.0,3.6,31.2561,121.4855,31.2599,121.4836
4708,157,58.0,68.0,36.0,4.5,31.2503,121.4803,31.2614,121.4838
1654,157,35.0,26.0,31.0,4.6,31.2302,121.453,31.2245,121.4618
2342,158,11.0,13.0,44.0,5.5,31.217,121.4109,31.2168,121.4358
16894,158,24.0,13.0,36.0,5.1000000000000005,31.2278,121.4445,31.2179,121.4313
31071,158,27.0,17.0,41.0,5.1,31.2285,121.4757,31.2101,121.4741
12730,158,69.0,79.0,30.0,4.4,31.2671,121.4972,31.2742,121.499
773,159,31.0,42.0,36.0,4.2,31.2321,121.4142,31.2442,121.4201
26239,159,13.0,12.0,33.0,4.7,31.2102,121.4391,31.2143,121.4279
18127,159,25.0,25.0,27.0,4.2,31.2218,121.4565,31.2278,121.4596
13176,159,77.0,87.0,42.0,4.9,31.2716,121.4736,31.2898,121.4796
24851,160,11.0,1.0,32.0,4.6,31.2159,121.416,31.206,121.4154
32658,160,25.0,35.0,30.0,4.1,31.2296,121.4546,31.2355,121.451
18547,160,11.0,11.0,25.0,3.7,31.2159,121.416,31.2199,121.4138
16082,160,34.0,34.0,23.0,3.5,31.2398,121.4443,31.2385,121.4445
31637,161,34.0,34.0,25.0,3.5,31.2398,121.4443,31.2379,121.4425
2717,161,56.0,37.0,37.0,5.0,31.2501,121.4679,31.2361,121.4773
26603,161,58.0,48.0,34.0,4.4,31.2561,121.4855,31.2464,121.4883
31466,162,24.0,13.0,40.0,4.9,31.2297,121.4414,31.2126,121.4387
21150,162,69.0,67.0,43.0,5.9,31.2606,121.4982,31.2683,121.4734
19444,163,25.0,34.0,34.0,4.800000000000001,31.2293,121.4595,31.2343,121.4472
326,163,14.0,22.0,42.0,5.2,31.2112,121.4448,31.22,121.4224
14652,164,34.0,33.0,31.0,3.8,31.2316,121.4431,31.2373,121.4361
30716,164,15.0,5.0,40.0,5.0,31.2192,121.4517,31.2008,121.4528
3616,164,31.0,40.0,33.0,4.3,31.2345,121.4116,31.2424,121.4062
25592,164,34.0,33.0,29.0,4.3,31.238,121.4402,31.2338,121.4338
21728,165,25.0,23.0,37.0,4.699999999999999,31.228,121.4563,31.2284,121.4378
6335,165,6.0,7.0,37.0,5.3,31.2051,121.4607,31.2028,121.4797
29714,166,34.0,14.0,45.0,6.1000000000000005,31.2361,121.4452,31.2102,121.4404
21694,166,14.0,15.0,32.0,3.8,31.2137,121.447,31.2186,121.4525
24646,167,34.0,43.0,36.0,4.699999999999999,31.2396,121.4488,31.246,121.431
23206,167,2.0,2.0,27.0,3.9,31.2041,121.425,31.2065,121.4218
