,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11754,151,71.0,61.0,40.0,4.699999999999999,31.2785,121.418,31.2626,121.4143
11235,151,25.0,5.0,40.0,4.8,31.2273,121.455,31.2075,121.452
5663,151,13.0,33.0,44.0,5.6,31.2133,121.4319,31.2328,121.4389
2680,151,48.0,48.0,25.0,3.2,31.2459,121.4837,31.2445,121.4841
28233,152,45.0,56.0,38.0,4.6,31.2435,121.4538,31.2591,121.4621
7925,152,35.0,24.0,37.0,4.9,31.2351,121.4544,31.2237,121.4402
19777,152,24.0,13.0,37.0,5.199999999999999,31.2297,121.4414,31.2148,121.4329
3304,152,11.0,2.0,32.0,4.6000000000000005,31.2139,121.4166,31.2017,121.4226
4767,152,11.0,31.0,42.0,5.2,31.2102,121.4198,31.2333,121.4129
14385,152,11.0,31.0,38.0,5.2,31.2197,121.4108,31.2389,121.4125
2443,153,12.0,13.0,28.0,4.2,31.2114,121.4256,31.2154,121.4319
16901,153,77.0,67.0,32.0,4.3,31.2707,121.4788,31.26,121.4753
8043,153,18.0,28.0,33.0,4.2,31.2143,121.4802,31.2227,121.4854
27499,153,11.0,32.0,37.0,4.6,31.2174,121.4163,31.2319,121.4281
22941,153,69.0,79.0,34.0,5.1000000000000005,31.2632,121.498,31.2766,121.4902
14587,153,71.0,50.0,39.0,5.3,31.2721,121.412,31.2567,121.4053
16896,153,77.0,67.0,29.0,4.0,31.2735,121.4759,31.2686,121.4765
18125,154,71.0,70.0,38.0,4.699999999999999,31.2785,121.418,31.2712,121.4016
20782,154,11.0,11.0,26.0,3.7,31.2138,121.4194,31.21,121.4171
8734,154,75.0,64.0,30.0,4.4,31.2718,121.457,31.2663,121.4493
27805,154,71.0,71.0,32.0,4.5,31.2796,121.4179,31.2706,121.4166
10551,154,15.0,15.0,27.0,4.1,31.2148,121.4546,31.2162,121.4525
11661,154,11.0,11.0,28.0,3.8,31.2138,121.42,31.211,121.4185
2687,154,77.0,78.0,28.0,3.7,31.2747,121.4778,31.2785,121.4823
8237,155,35.0,46.0,34.0,4.7,31.2356,121.4518,31.2444,121.4618
26069,155,24.0,15.0,34.0,4.6000000000000005,31.2248,121.4449,31.2118,121.4526
21991,155,11.0,22.0,34.0,4.2,31.2158,121.4142,31.2229,121.426
18645,155,1.0,0.0,30.0,4.0,31.209,121.4158,31.2027,121.407
26008,155,1.0,12.0,27.0,4.0,31.208,121.4187,31.2128,121.4231
27731,155,25.0,27.0,39.0,4.9,31.2269,121.4582,31.221,121.4772
15615,155,69.0,59.0,29.0,3.9,31.2639,121.4922,31.2555,121.4947
8535,155,6.0,6.0,29.0,4.3,31.2058,121.4657,31.2055,121.4602
19607,155,45.0,55.0,30.0,4.6,31.2495,121.4592,31.2576,121.4514
12274,156,24.0,25.0,38.0,4.5,31.2214,121.4437,31.223,121.4597
6144,156,35.0,44.0,38.0,5.0,31.2335,121.4565,31.2458,121.45
22495,156,83.0,85.0,36.0,4.6000000000000005,31.2896,121.4385,31.2807,121.4519
5030,156,54.0,54.0,29.0,4.3,31.2597,121.4484,31.2521,121.4443
14710,156,77.0,55.0,45.0,5.4,31.2718,121.4719,31.2518,121.4528
5091,157,77.0,56.0,42.0,5.7,31.2763,121.4703,31.2551,121.4667
10253,157,6.0,18.0,41.0,4.9,31.2051,121.4621,31.2131,121.4813
6845,157,24.0,34.0,34.0,4.7,31.2262,121.4493,31.2349,121.4417
19871,157,6.0,18.0,39.0,4.6,31.2063,121.4679,31.2114,121.4872
3843,158,44.0,44.0,29.0,4.1,31.2467,121.4406,31.2499,121.4464
3161,158,17.0,7.0,39.0,5.5,31.2193,121.4794,31.2,121.4777
13461,158,44.0,44.0,27.0,3.7,31.2435,121.4452,31.2412,121.4412
20435,159,56.0,45.0,33.0,4.4,31.2543,121.464,31.2444,121.4579
25644,159,24.0,45.0,47.0,6.0,31.2211,121.4432,31.248,121.4506
28013,159,61.0,90.0,50.0,6.3,31.2635,121.4193,31.295,121.4055
25351,159,85.0,73.0,35.0,4.7,31.2831,121.4517,31.2728,121.438
10110,160,58.0,47.0,31.0,4.6,31.2545,121.4855,31.2464,121.4785
23564,160,77.0,67.0,31.0,4.4,31.2709,121.4737,31.26,121.4725
22779,160,34.0,54.0,39.0,5.0,31.238,121.4402,31.2545,121.4499
4400,161,12.0,12.0,31.0,4.2,31.22,121.4211,31.2143,121.4274
23435,161,23.0,2.0,46.0,5.5,31.2282,121.4351,31.2076,121.4241
5587,161,1.0,10.0,31.0,4.0,31.208,121.4187,31.2106,121.4088
16112,162,75.0,85.0,38.0,5.4,31.2701,121.452,31.2895,121.4538
2537,162,31.0,21.0,31.0,3.8,31.2303,121.4199,31.2237,121.4176
21773,162,31.0,21.0,27.0,3.6,31.2304,121.4128,31.2269,121.4155
27902,163,34.0,41.0,50.0,6.500000000000001,31.2316,121.4431,31.2447,121.4109
7817,163,71.0,63.0,37.0,5.0,31.2718,121.4164,31.2628,121.4342
15107,164,25.0,25.0,24.0,3.3000000000000003,31.2269,121.4582,31.2261,121.4599
10442,164,35.0,16.0,45.0,5.3,31.2334,121.4519,31.2102,121.4611
19933,165,24.0,24.0,27.0,3.4,31.225,121.4473,31.2276,121.4467
22967,165,61.0,70.0,35.0,4.2,31.27,121.4154,31.2722,121.4014
16457,166,24.0,23.0,30.0,4.4,31.2296,121.4403,31.2218,121.4365
22270,166,56.0,56.0,27.0,4.0,31.2529,121.4646,31.2514,121.462
8884,166,77.0,87.0,28.0,4.3,31.2735,121.4759,31.2805,121.4793
6582,167,31.0,42.0,38.0,4.800000000000001,31.2314,121.4106,31.2431,121.421
3917,167,11.0,11.0,30.0,3.7,31.2138,121.42,31.2162,121.4152
