,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19358,150,25.0,25.0,26.0,4.1,31.2269,121.4582,31.2221,121.4559
24378,150,45.0,46.0,34.0,4.3,31.2433,121.4554,31.2499,121.4678
5552,150,79.0,79.0,31.0,3.8,31.2765,121.5,31.2784,121.4903
19618,151,11.0,10.0,31.0,4.2,31.211,121.4102,31.2147,121.4026
26478,151,28.0,15.0,42.0,5.3,31.226,121.4812,31.2168,121.4579
14842,151,25.0,34.0,39.0,5.0,31.2293,121.4595,31.2343,121.4407
11560,151,26.0,35.0,36.0,4.699999999999999,31.2259,121.4688,31.2322,121.4502
5129,151,74.0,84.0,30.0,3.9,31.2785,121.4419,31.285,121.4485
28672,151,18.0,9.0,36.0,4.9,31.2137,121.4818,31.2073,121.4999
684,151,24.0,13.0,32.0,4.5,31.2246,121.4457,31.2196,121.4312
583,152,71.0,52.0,40.0,5.199999999999999,31.2706,121.4147,31.2574,121.4268
23221,152,14.0,15.0,24.0,3.5,31.2137,121.447,31.2128,121.4513
13655,152,44.0,43.0,34.0,4.6000000000000005,31.241,121.448,31.2415,121.4301
13805,152,11.0,12.0,33.0,4.6,31.2162,121.419,31.2187,121.4296
8552,152,11.0,10.0,30.0,4.4,31.2139,121.4166,31.2148,121.4046
27781,152,56.0,67.0,34.0,5.0,31.2501,121.4679,31.2643,121.4736
1768,152,33.0,22.0,36.0,5.1,31.2388,121.4312,31.2252,121.4217
19006,152,46.0,56.0,34.0,4.7,31.2431,121.462,31.2548,121.464
16365,153,28.0,6.0,50.0,6.3,31.226,121.4812,31.2026,121.4644
7380,153,77.0,68.0,36.0,4.6000000000000005,31.2758,121.4751,31.2656,121.4869
28838,153,34.0,33.0,33.0,4.4,31.2316,121.4431,31.2394,121.4339
2544,153,21.0,11.0,25.0,4.0,31.2211,121.4191,31.2195,121.4155
28158,153,90.0,80.0,30.0,4.3,31.293,121.4038,31.2867,121.4085
22152,153,21.0,11.0,30.0,4.5,31.2209,121.4134,31.2163,121.4193
5515,153,58.0,48.0,32.0,4.0,31.2513,121.4844,31.2414,121.4807
12419,154,25.0,17.0,45.0,5.3,31.2265,121.4529,31.2129,121.4756
6057,154,8.0,8.0,28.0,4.0,31.2015,121.4822,31.2002,121.4858
26080,154,71.0,71.0,31.0,4.3,31.2721,121.412,31.2766,121.419
2615,154,25.0,17.0,42.0,5.0,31.2211,121.4565,31.2186,121.4785
268,154,14.0,15.0,36.0,4.3,31.2112,121.4448,31.2163,121.4581
17282,154,56.0,55.0,32.0,4.3,31.2507,121.4667,31.252,121.4569
14288,154,27.0,17.0,29.0,4.3,31.2226,121.4737,31.2155,121.472
27406,155,12.0,22.0,32.0,3.8,31.2165,121.4222,31.2244,121.4204
22183,155,56.0,65.0,38.0,4.9,31.2501,121.4679,31.2652,121.4527
1392,155,43.0,32.0,28.0,4.1,31.2427,121.4365,31.2387,121.4287
15313,155,57.0,57.0,28.0,3.6,31.2581,121.4703,31.2583,121.4739
21156,155,11.0,22.0,39.0,4.699999999999999,31.2107,121.4101,31.2204,121.4276
20693,155,31.0,30.0,27.0,4.2,31.2335,121.4105,31.2328,121.4045
2980,155,43.0,35.0,44.0,5.7,31.2417,121.433,31.2355,121.4586
25117,155,57.0,57.0,26.0,3.8,31.2549,121.4759,31.2594,121.4784
13053,156,59.0,58.0,28.0,3.9,31.2543,121.4919,31.2542,121.4889
22385,156,61.0,81.0,49.0,6.199999999999999,31.2619,121.418,31.2898,121.411
13529,156,16.0,27.0,35.0,4.5,31.2146,121.4618,31.2269,121.4702
2177,156,24.0,14.0,38.0,4.6000000000000005,31.2267,121.4488,31.2131,121.4427
10204,157,77.0,57.0,36.0,4.6,31.2724,121.4785,31.2556,121.4777
21872,157,34.0,44.0,28.0,3.8,31.238,121.4402,31.2424,121.4406
28232,157,71.0,70.0,30.0,4.2,31.2719,121.4121,31.2734,121.4042
12968,157,6.0,8.0,36.0,4.5,31.2075,121.4653,31.2068,121.4805
688,158,24.0,23.0,32.0,4.3,31.2297,121.4414,31.2208,121.4347
17399,158,35.0,34.0,28.0,3.8,31.2323,121.4515,31.2309,121.442
15327,158,26.0,25.0,32.0,4.1,31.2294,121.4693,31.229,121.4581
2492,158,2.0,2.0,28.0,3.6,31.2036,121.4276,31.2083,121.427
3530,158,11.0,2.0,34.0,5.1000000000000005,31.2139,121.4137,31.2057,121.4265
5224,159,31.0,41.0,30.0,4.2,31.2354,121.4196,31.2421,121.4161
14757,159,43.0,63.0,43.0,5.6,31.244,121.432,31.2635,121.4398
10437,159,34.0,33.0,36.0,4.6000000000000005,31.2398,121.4443,31.2349,121.43
15028,159,31.0,41.0,33.0,4.4,31.2345,121.4116,31.2451,121.4196
15941,159,16.0,5.0,36.0,4.4,31.2163,121.4699,31.2072,121.4572
20258,160,27.0,39.0,35.0,4.7,31.2245,121.4766,31.2316,121.4925
12504,160,24.0,15.0,32.0,4.7,31.2247,121.4484,31.2148,121.4558
1119,160,35.0,44.0,44.0,5.7,31.2309,121.459,31.2486,121.4421
7394,161,34.0,44.0,28.0,3.7,31.2361,121.4452,31.2414,121.4469
3997,161,12.0,0.0,40.0,5.5,31.2117,121.4299,31.2036,121.4066
13696,161,43.0,43.0,30.0,3.9,31.2481,121.4355,31.2411,121.4378
6590,161,45.0,53.0,34.0,4.6000000000000005,31.2435,121.4538,31.2507,121.4395
27258,162,68.0,58.0,27.0,3.5,31.2626,121.4855,31.2588,121.488
17454,162,68.0,58.0,31.0,4.3,31.2623,121.4815,31.2536,121.485
4203,163,71.0,71.0,31.0,4.2,31.2706,121.4147,31.2797,121.4178
4668,163,75.0,75.0,29.0,4.1,31.2754,121.4501,31.2764,121.4582
13418,163,14.0,4.0,32.0,4.5,31.2112,121.4448,31.2021,121.4423
20728,164,44.0,33.0,32.0,4.0,31.2441,121.4404,31.2351,121.4329
5807,164,42.0,53.0,32.0,4.800000000000001,31.2487,121.4203,31.2549,121.4328
12763,165,12.0,13.0,33.0,4.2,31.2123,121.4268,31.218,121.4381
2959,165,12.0,13.0,30.0,4.4,31.2187,121.4237,31.2167,121.435
9820,166,7.0,6.0,36.0,4.4,31.2015,121.4765,31.2099,121.4673
19624,166,7.0,6.0,32.0,4.2,31.2015,121.4765,31.2054,121.4697
7400,167,34.0,35.0,32.0,4.6000000000000005,31.2396,121.4488,31.2302,121.4586
18103,167,43.0,23.0,39.0,4.9,31.2417,121.433,31.2248,121.4333
