,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31386,149,56.0,55.0,29.0,4.4,31.2543,121.464,31.2591,121.4555
43626,149,24.0,24.0,24.0,3.9,31.2235,121.4481,31.2211,121.4456
1456,149,17.0,17.0,26.0,3.4,31.2112,121.4712,31.2125,121.4751
42891,149,14.0,14.0,26.0,3.4,31.2153,121.4446,31.2183,121.4435
38418,149,77.0,67.0,37.0,4.9,31.2787,121.4727,31.2626,121.4755
27484,150,94.0,84.0,38.0,5.0,31.2977,121.4402,31.2834,121.4454
36290,150,98.0,98.0,25.0,3.9,31.2925,121.4832,31.2918,121.4876
45367,150,22.0,22.0,28.0,3.6,31.2267,121.4236,31.222,121.4278
41621,150,33.0,33.0,27.0,3.4,31.2332,121.4394,31.2323,121.4347
23717,150,66.0,76.0,27.0,4.3,31.2688,121.4678,31.2735,121.4624
25020,151,11.0,11.0,27.0,3.9,31.2186,121.4122,31.214,121.4162
41744,151,77.0,67.0,29.0,3.8,31.2747,121.4778,31.2678,121.4765
38651,151,47.0,57.0,36.0,4.699999999999999,31.2428,121.4735,31.2595,121.4764
38071,151,15.0,36.0,48.0,5.5,31.2132,121.4588,31.2375,121.4645
25185,152,14.0,14.0,25.0,3.5,31.2153,121.4446,31.2142,121.4451
17355,152,43.0,43.0,28.0,4.0,31.2434,121.4352,31.2409,121.4377
14714,152,77.0,78.0,32.0,4.3,31.2735,121.4759,31.2723,121.4895
38042,152,26.0,14.0,43.0,5.3,31.2236,121.4662,31.2105,121.4434
16823,152,36.0,35.0,25.0,3.4,31.2311,121.4614,31.2318,121.4565
32639,153,11.0,10.0,33.0,4.7,31.21,121.4144,31.2195,121.4086
14084,153,24.0,14.0,29.0,3.8,31.225,121.4473,31.2171,121.4498
42770,153,22.0,21.0,32.0,4.0,31.229,121.4257,31.2287,121.4145
44344,153,24.0,14.0,39.0,4.9,31.2265,121.447,31.2108,121.4492
37535,153,12.0,1.0,38.0,4.9,31.2117,121.4299,31.2003,121.4187
38736,153,45.0,56.0,36.0,4.6,31.2405,121.4593,31.2574,121.4656
45174,154,11.0,12.0,32.0,4.1,31.2135,121.4125,31.2195,121.4217
21332,154,43.0,44.0,34.0,4.3,31.2475,121.433,31.2483,121.4484
14914,154,11.0,12.0,30.0,4.4,31.2135,121.4125,31.2143,121.4214
983,154,35.0,24.0,39.0,5.199999999999999,31.2325,121.4592,31.2208,121.4444
29745,154,22.0,43.0,45.0,6.1000000000000005,31.2247,121.4285,31.2494,121.4329
18953,155,6.0,7.0,33.0,4.800000000000001,31.2023,121.4625,31.2044,121.4771
40843,155,24.0,26.0,43.0,5.2,31.2275,121.4445,31.2209,121.4672
4168,155,57.0,57.0,27.0,3.4,31.2555,121.4761,31.2582,121.4792
25446,155,35.0,35.0,30.0,3.8,31.2383,121.4529,31.2345,121.4575
17838,155,25.0,14.0,37.0,5.0,31.2293,121.4595,31.2189,121.4473
21079,156,57.0,56.0,30.0,4.1,31.2515,121.4771,31.2501,121.4692
40605,156,71.0,61.0,30.0,3.7,31.2719,121.4121,31.2663,121.4107
15421,156,11.0,23.0,38.0,5.199999999999999,31.213,121.4198,31.2238,121.4342
14058,157,25.0,15.0,28.0,4.3,31.2205,121.4529,31.2145,121.4554
21987,157,35.0,22.0,51.0,6.0,31.2397,121.4545,31.2263,121.4211
13291,157,24.0,24.0,30.0,4.2,31.2291,121.4439,31.2201,121.4464
44343,157,23.0,34.0,36.0,4.9,31.2221,121.4345,31.2308,121.445
27460,158,77.0,97.0,40.0,5.5,31.2735,121.4759,31.2939,121.478
2693,158,77.0,78.0,34.0,4.6000000000000005,31.2787,121.4727,31.2777,121.49
37924,158,43.0,45.0,32.0,4.7,31.2482,121.4385,31.2461,121.4504
36763,159,43.0,24.0,48.0,6.0,31.2466,121.43,31.2238,121.4487
5486,159,17.0,17.0,28.0,3.7,31.2138,121.4771,31.2165,121.4705
41742,159,31.0,40.0,40.0,5.5,31.23,121.4159,31.244,121.4004
28014,160,71.0,90.0,45.0,5.9,31.2706,121.4147,31.2964,121.409
3513,160,47.0,34.0,51.0,6.300000000000001,31.2428,121.4735,31.23,121.4419
29011,160,11.0,3.0,42.0,5.0,31.2109,121.412,31.2081,121.4369
21732,161,45.0,55.0,34.0,4.800000000000001,31.2417,121.456,31.2571,121.4575
32173,161,34.0,34.0,31.0,4.6,31.2396,121.4488,31.2309,121.4439
19220,162,7.0,7.0,31.0,4.3,31.2097,121.4792,31.2019,121.4763
42885,162,15.0,23.0,40.0,4.8,31.2108,121.454,31.2229,121.4393
7117,163,5.0,6.0,35.0,4.6000000000000005,31.2078,121.4564,31.2066,121.4697
11300,163,2.0,23.0,36.0,5.3,31.2036,121.4276,31.2212,121.4306
26217,164,11.0,10.0,31.0,4.3,31.2124,121.4159,31.2151,121.4084
18739,164,33.0,34.0,36.0,5.0,31.2388,121.4312,31.2347,121.4473
24188,164,15.0,5.0,35.0,4.4,31.2163,121.4588,31.2019,121.4593
500,165,67.0,66.0,34.0,4.5,31.262,121.475,31.2699,121.463
2747,165,75.0,74.0,34.0,4.4,31.2719,121.4509,31.2794,121.4405
27231,165,7.0,5.0,41.0,5.1,31.2025,121.4797,31.2006,121.4545
35561,166,15.0,35.0,50.0,6.1,31.211,121.4567,31.2397,121.4568
32846,166,24.0,16.0,41.0,5.5,31.2216,121.4493,31.2142,121.4694
5600,167,52.0,51.0,28.0,4.1,31.252,121.4206,31.257,121.4194
