,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40315,152,14.0,14.0,24.0,3.5,31.2153,121.4446,31.2181,121.4483
25992,152,44.0,34.0,34.0,4.0,31.2437,121.4403,31.233,121.4443
22786,153,46.0,64.0,52.0,6.200000000000001,31.2432,121.4674,31.2608,121.44
21985,153,34.0,45.0,34.0,4.7,31.2398,121.4443,31.2493,121.4561
9794,153,90.0,81.0,34.0,4.800000000000001,31.2935,121.4029,31.283,121.412
33425,153,67.0,67.0,30.0,4.3,31.262,121.475,31.2664,121.4762
4270,153,31.0,41.0,34.0,4.6000000000000005,31.2323,121.4107,31.2477,121.4112
30479,153,61.0,70.0,28.0,4.0,31.265,121.4126,31.2715,121.4098
13055,154,25.0,45.0,35.0,4.6000000000000005,31.2285,121.4504,31.2416,121.4581
33997,154,6.0,6.0,29.0,3.8,31.2098,121.4619,31.2015,121.46
6107,154,13.0,3.0,30.0,4.3,31.216,121.4381,31.2077,121.4336
11965,154,33.0,35.0,40.0,5.3,31.2388,121.4312,31.2352,121.4571
42890,154,14.0,23.0,34.0,4.1,31.2112,121.4448,31.22,121.4389
13472,155,28.0,19.0,36.0,4.5,31.228,121.4858,31.2172,121.4914
1451,155,88.0,77.0,36.0,4.2,31.2808,121.4868,31.2765,121.4732
34428,155,57.0,57.0,25.0,3.3000000000000003,31.2512,121.4754,31.2526,121.4741
34553,155,23.0,24.0,33.0,4.7,31.2209,121.4321,31.2248,121.4463
39615,155,27.0,19.0,42.0,5.2,31.225,121.4778,31.211,121.4917
27091,156,95.0,94.0,28.0,4.3,31.2924,121.4511,31.2942,121.4422
44425,156,43.0,34.0,37.0,4.699999999999999,31.2481,121.4355,31.233,121.4464
30551,156,11.0,23.0,36.0,4.8,31.2154,121.4175,31.2202,121.4367
15360,157,36.0,26.0,33.0,4.1,31.238,121.4646,31.2277,121.4695
4141,157,77.0,77.0,26.0,4.0,31.2709,121.4737,31.2768,121.4746
42231,157,36.0,15.0,43.0,5.1,31.2311,121.4614,31.2107,121.4504
35640,157,18.0,29.0,31.0,4.1,31.2153,121.4892,31.2212,121.498
13325,158,84.0,76.0,42.0,5.4,31.2884,121.4409,31.2774,121.4606
28455,158,84.0,76.0,37.0,5.1,31.2846,121.4463,31.2744,121.4636
31020,158,12.0,11.0,32.0,4.0,31.2123,121.4268,31.2138,121.4183
26612,159,31.0,40.0,40.0,4.9,31.2303,121.4121,31.2465,121.4047
23992,159,25.0,25.0,30.0,4.3,31.2265,121.4529,31.2216,121.4507
22315,159,69.0,69.0,30.0,3.7,31.2606,121.4982,31.2661,121.4992
35332,160,43.0,23.0,46.0,5.800000000000001,31.2434,121.4352,31.2203,121.4302
16561,160,90.0,80.0,34.0,4.4,31.296,121.401,31.2838,121.402
9847,160,34.0,44.0,30.0,4.7,31.2316,121.4431,31.2428,121.4435
28201,161,23.0,15.0,40.0,5.4,31.2221,121.4345,31.2154,121.4592
20806,161,15.0,35.0,38.0,5.2,31.2108,121.454,31.23,121.4517
27366,162,95.0,86.0,39.0,5.4,31.2984,121.4545,31.2814,121.4646
5464,162,6.0,7.0,27.0,3.8,31.2058,121.4657,31.2028,121.472
9353,163,28.0,36.0,41.0,5.2,31.226,121.4812,31.2394,121.4631
36369,164,23.0,21.0,40.0,5.1,31.2282,121.4351,31.2259,121.4126
30083,164,25.0,42.0,51.0,6.1,31.221,121.4568,31.2425,121.4296
22135,164,24.0,13.0,40.0,4.9,31.2297,121.4415,31.2118,121.4362
16490,165,35.0,33.0,38.0,4.9,31.2302,121.453,31.2387,121.432
10579,165,25.0,34.0,38.0,4.6000000000000005,31.2218,121.4565,31.2351,121.4493
40839,165,25.0,34.0,32.0,4.4,31.2255,121.4508,31.2363,121.4434
17265,166,35.0,34.0,34.0,4.0,31.2323,121.4515,31.2317,121.441
22151,167,61.0,90.0,48.0,5.800000000000001,31.27,121.4154,31.2942,121.4018
