,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1950,162,61.0,81.0,38.0,5.1,31.2651,121.4146,31.2822,121.416
26113,162,36.0,26.0,33.0,4.5,31.238,121.4646,31.2276,121.4663
8526,163,56.0,45.0,35.0,4.6000000000000005,31.2514,121.4666,31.2461,121.4512
28150,163,25.0,14.0,34.0,4.0,31.226,121.4521,31.2182,121.4463
2459,164,24.0,33.0,46.0,5.3,31.2216,121.4493,31.2378,121.4307
7366,164,31.0,30.0,34.0,4.800000000000001,31.2359,121.4171,31.2351,121.4011
11750,165,25.0,33.0,43.0,5.6,31.2218,121.4565,31.2379,121.4382
26202,165,25.0,14.0,41.0,5.5,31.2284,121.4592,31.2133,121.4413
22063,166,7.0,18.0,35.0,4.6000000000000005,31.2042,121.4728,31.214,121.4819
8573,166,27.0,8.0,38.0,5.1,31.224,121.4771,31.2073,121.4809
6944,166,7.0,6.0,32.0,4.0,31.2042,121.4728,31.2008,121.4627
781,167,45.0,45.0,31.0,4.4,31.2417,121.456,31.2479,121.4505
29584,167,34.0,45.0,42.0,4.9,31.238,121.4402,31.2468,121.4596
