,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21373,142,11.0,10.0,33.0,4.1,31.2141,121.4105,31.2106,121.4
23037,142,32.0,44.0,41.0,5.3,31.2397,121.4253,31.2404,121.4473
34304,142,0.0,10.0,39.0,5.3,31.2023,121.4008,31.2194,121.403
14248,142,44.0,45.0,32.0,4.4,31.2441,121.4404,31.2477,121.4508
39245,142,75.0,83.0,40.0,5.1,31.2772,121.453,31.2835,121.432
33117,142,25.0,36.0,33.0,4.2,31.2261,121.4596,31.2383,121.4641
19272,143,83.0,85.0,38.0,4.7,31.2896,121.4385,31.2822,121.4529
13952,143,15.0,14.0,28.0,3.5,31.2108,121.454,31.2131,121.4498
3641,143,25.0,24.0,34.0,4.5,31.2205,121.4529,31.2289,121.4453
2860,143,69.0,68.0,35.0,4.5,31.2606,121.4982,31.2686,121.4827
2381,143,75.0,75.0,26.0,3.4,31.2788,121.4563,31.2759,121.4559
36233,143,71.0,70.0,33.0,4.7,31.2752,121.4161,31.2711,121.4029
42961,143,88.0,87.0,28.0,3.8,31.2808,121.4868,31.2849,121.4775
33398,143,69.0,68.0,25.0,3.7,31.2616,121.4932,31.2624,121.4882
21546,143,75.0,54.0,42.0,5.3,31.2713,121.4532,31.2501,121.447
4003,143,83.0,85.0,40.0,4.9,31.2896,121.4385,31.2866,121.4572
30981,144,45.0,55.0,36.0,5.1000000000000005,31.2405,121.4541,31.2542,121.4588
25862,144,25.0,14.0,37.0,4.5,31.2273,121.455,31.2178,121.4422
33313,144,24.0,25.0,34.0,4.4,31.2263,121.4456,31.2296,121.4562
25328,144,75.0,64.0,38.0,4.5,31.2755,121.4585,31.2678,121.4437
6848,144,6.0,18.0,40.0,4.9,31.2048,121.4696,31.2168,121.4873
18044,144,24.0,25.0,30.0,3.9,31.2267,121.4488,31.222,121.4577
40009,144,6.0,6.0,28.0,3.8,31.204,121.4664,31.2003,121.4603
4923,144,24.0,34.0,28.0,4.2,31.2278,121.4445,31.2357,121.4401
3857,144,24.0,44.0,38.0,4.8,31.2246,121.4457,31.2414,121.446
25552,145,56.0,46.0,31.0,4.6,31.2514,121.4666,31.243,121.4601
2156,145,84.0,77.0,53.0,6.5,31.2883,121.4429,31.2708,121.4745
24434,145,38.0,47.0,34.0,4.4,31.2381,121.4852,31.2442,121.4719
4474,145,75.0,63.0,43.0,5.7,31.2755,121.4585,31.2634,121.4364
9235,145,69.0,69.0,29.0,3.8,31.2639,121.4922,31.2623,121.4994
44911,145,35.0,14.0,42.0,5.3,31.2383,121.4529,31.2198,121.446
13443,145,74.0,63.0,38.0,4.9,31.2785,121.4419,31.2673,121.4306
29944,146,75.0,66.0,36.0,5.3,31.272,121.4514,31.2683,121.4693
3754,146,26.0,16.0,33.0,4.3,31.2259,121.4688,31.2193,121.4615
25714,146,22.0,31.0,35.0,4.4,31.2261,121.4274,31.2366,121.4198
31886,146,11.0,11.0,24.0,4.0,31.2139,121.4166,31.2127,121.4191
23863,146,35.0,44.0,28.0,3.9,31.2399,121.4559,31.2424,121.4469
6114,146,37.0,29.0,40.0,5.0,31.2307,121.4767,31.221,121.4989
20951,146,33.0,44.0,39.0,5.3,31.2388,121.4312,31.2476,121.4484
35870,146,31.0,52.0,48.0,5.6000000000000005,31.2335,121.4105,31.2535,121.4295
10606,147,44.0,46.0,46.0,5.9,31.2467,121.4406,31.2462,121.47
27191,147,77.0,55.0,49.0,6.1,31.2721,121.4799,31.2539,121.4558
13246,147,24.0,34.0,29.0,3.8,31.2252,121.4493,31.2305,121.4489
4168,147,65.0,77.0,38.0,4.800000000000001,31.2686,121.4563,31.2738,121.4713
44658,147,35.0,35.0,27.0,3.6,31.2383,121.459,31.2389,121.4531
14502,147,45.0,34.0,30.0,4.4,31.2435,121.4538,31.24,121.4427
32062,148,25.0,35.0,37.0,4.6000000000000005,31.2253,121.4583,31.24,121.4575
7666,148,35.0,47.0,37.0,4.6,31.2343,121.4579,31.246,121.4719
25988,148,75.0,65.0,31.0,4.3,31.2713,121.4532,31.2632,121.4595
38518,148,0.0,0.0,28.0,3.7,31.2069,121.4074,31.2091,121.4047
25467,148,13.0,11.0,42.0,5.4,31.2104,121.4345,31.2109,121.4122
1128,148,2.0,2.0,29.0,4.1,31.2009,121.4216,31.208,121.4211
2650,148,77.0,88.0,32.0,4.3,31.2735,121.4759,31.2826,121.4864
23063,148,12.0,0.0,43.0,5.4,31.2135,121.4231,31.2019,121.4023
41606,149,77.0,68.0,31.0,3.9,31.2709,121.4737,31.268,121.4814
24281,149,25.0,25.0,29.0,4.2,31.2222,121.4568,31.2288,121.4572
6027,149,13.0,31.0,43.0,5.3,31.2164,121.4349,31.2302,121.4165
6578,149,77.0,78.0,35.0,5.1000000000000005,31.2769,121.4718,31.2745,121.4883
24232,149,6.0,7.0,31.0,4.0,31.2025,121.4695,31.2094,121.4776
12493,149,27.0,26.0,30.0,4.4,31.2298,121.4761,31.2228,121.4697
5697,150,69.0,69.0,30.0,3.7,31.2632,121.498,31.2631,121.4909
2572,150,14.0,2.0,43.0,5.5,31.2112,121.4448,31.2,121.4209
8755,150,77.0,67.0,32.0,4.5,31.2778,121.4774,31.2693,121.4711
25548,150,11.0,1.0,29.0,3.9,31.2135,121.4125,31.2077,121.4101
34176,150,24.0,26.0,38.0,4.7,31.2267,121.4488,31.2238,121.4664
7881,150,71.0,61.0,32.0,4.2,31.2721,121.412,31.2683,121.4193
17841,150,14.0,2.0,37.0,5.1,31.2137,121.447,31.2072,121.4299
15926,151,6.0,6.0,30.0,4.2,31.2098,121.4619,31.205,121.4663
26362,151,75.0,67.0,42.0,4.9,31.2713,121.4523,31.2626,121.4733
11093,151,75.0,67.0,30.0,4.5,31.2728,121.4597,31.2686,121.4703
238,151,84.0,73.0,38.0,5.3,31.2883,121.4429,31.2725,121.4305
39121,151,8.0,9.0,36.0,4.7,31.2015,121.4822,31.2018,121.4982
21098,151,43.0,45.0,38.0,4.9,31.2427,121.4365,31.2481,121.4533
42149,152,22.0,12.0,35.0,4.9,31.228,121.4253,31.2157,121.4247
38295,152,22.0,3.0,43.0,5.4,31.2292,121.4243,31.2075,121.4332
18990,152,83.0,63.0,45.0,6.1000000000000005,31.2896,121.4385,31.2636,121.4359
7093,152,33.0,33.0,24.0,3.3000000000000003,31.2305,121.4318,31.2309,121.4341
22426,152,7.0,6.0,38.0,4.6000000000000005,31.202,121.48,31.2071,121.4634
7402,152,68.0,78.0,36.0,4.4,31.2626,121.4855,31.2755,121.4888
28386,153,2.0,2.0,28.0,3.7,31.2009,121.4216,31.2004,121.429
42544,153,44.0,45.0,35.0,4.4,31.2444,121.4419,31.2416,121.4552
21185,153,24.0,23.0,33.0,4.7,31.2275,121.4445,31.2292,121.4312
6898,153,12.0,12.0,30.0,4.1,31.2114,121.4256,31.2192,121.4248
30255,153,45.0,63.0,54.0,6.5,31.2417,121.456,31.2695,121.4369
4650,154,48.0,58.0,30.0,4.5,31.2459,121.4837,31.2528,121.4807
12991,154,71.0,71.0,24.0,3.4000000000000004,31.2785,121.418,31.2779,121.4158
23506,154,15.0,26.0,38.0,5.0,31.2146,121.4536,31.2286,121.4689
14062,154,11.0,11.0,27.0,4.3,31.2187,121.4147,31.2152,121.4183
29975,154,77.0,98.0,47.0,5.5,31.2724,121.4785,31.2979,121.4881
29331,154,11.0,11.0,34.0,4.4,31.2107,121.4101,31.2192,121.4196
45417,154,11.0,1.0,32.0,4.9,31.215,121.4193,31.2067,121.4103
35630,154,21.0,12.0,33.0,4.0,31.2211,121.4191,31.2109,121.4232
8880,155,24.0,23.0,35.0,4.6000000000000005,31.2233,121.4449,31.2203,121.4309
24556,155,18.0,7.0,42.0,5.4,31.219,121.4885,31.206,121.4704
15072,155,11.0,33.0,48.0,5.9,31.213,121.4198,31.2342,121.4356
23876,155,13.0,2.0,31.0,4.6,31.2104,121.4345,31.2086,121.4217
32229,155,43.0,53.0,27.0,3.4,31.2475,121.433,31.2501,121.432
36156,155,24.0,24.0,24.0,3.4,31.2263,121.4456,31.224,121.4448
35746,155,6.0,7.0,34.0,4.3,31.2059,121.4635,31.2087,121.4757
37895,156,35.0,15.0,40.0,4.699999999999999,31.2309,121.459,31.2135,121.4549
22186,156,18.0,18.0,28.0,4.3,31.2173,121.4813,31.2118,121.4845
6582,156,77.0,68.0,34.0,4.3,31.2778,121.4774,31.2689,121.4887
20059,157,84.0,71.0,49.0,5.8,31.2884,121.4409,31.2734,121.4121
19322,157,33.0,23.0,32.0,4.3,31.2349,121.4303,31.2265,121.4397
4790,157,84.0,71.0,47.0,6.0,31.2886,121.4405,31.2723,121.4158
44627,158,77.0,88.0,39.0,5.1,31.272,121.4726,31.2891,121.4842
34736,158,26.0,27.0,32.0,4.5,31.2277,121.4674,31.229,121.478
34678,158,33.0,32.0,28.0,3.6,31.2305,121.4318,31.2353,121.4265
19828,158,27.0,38.0,36.0,4.7,31.224,121.4771,31.235,121.4857
41326,158,71.0,62.0,40.0,5.0,31.279,121.4146,31.2608,121.429
7098,159,57.0,46.0,36.0,4.7,31.2563,121.4716,31.2471,121.4622
16801,159,25.0,25.0,26.0,3.6,31.2254,121.4586,31.2279,121.457
44905,159,35.0,26.0,44.0,5.4,31.2397,121.4545,31.2218,121.4676
38473,159,84.0,74.0,36.0,4.3,31.2892,121.4427,31.2776,121.4447
26901,160,34.0,32.0,37.0,5.3,31.2361,121.4452,31.2304,121.426
14974,160,36.0,26.0,30.0,4.4,31.2334,121.4664,31.2228,121.4649
27280,160,35.0,34.0,34.0,4.9,31.2351,121.4544,31.2313,121.4417
21134,161,34.0,34.0,30.0,4.1,31.2316,121.4431,31.2373,121.4464
29608,161,14.0,4.0,30.0,4.0,31.2164,121.4483,31.2081,121.4463
41285,161,34.0,53.0,40.0,5.2,31.2398,121.4443,31.2591,121.4344
14772,162,24.0,13.0,32.0,4.9,31.2204,121.4481,31.2128,121.438
32951,162,35.0,33.0,42.0,5.4,31.2325,121.4592,31.2316,121.4361
45288,162,25.0,17.0,43.0,5.6,31.2269,121.4582,31.2126,121.4756
17831,163,57.0,57.0,27.0,3.7,31.2565,121.4763,31.2573,121.473
8949,163,13.0,11.0,39.0,5.4,31.2102,121.4391,31.2186,121.4189
9403,163,33.0,13.0,36.0,5.1000000000000005,31.23,121.4355,31.2166,121.4303
32065,164,90.0,80.0,34.0,4.5,31.2969,121.4022,31.2875,121.405
30700,164,35.0,35.0,25.0,3.4000000000000004,31.2361,121.4527,31.2345,121.4538
20939,165,56.0,54.0,37.0,4.699999999999999,31.2543,121.464,31.254,121.4438
9121,165,43.0,42.0,29.0,4.0,31.2448,121.434,31.2415,121.4279
1755,165,34.0,42.0,32.0,4.9,31.238,121.4402,31.248,121.4297
22393,166,68.0,69.0,34.0,4.2,31.2653,121.4889,31.2612,121.4998
2447,166,24.0,25.0,28.0,4.3,31.2234,121.4445,31.2207,121.4515
13543,167,68.0,68.0,24.0,3.7,31.2653,121.4889,31.2643,121.4893
8595,167,35.0,45.0,27.0,3.9,31.2361,121.4527,31.24,121.4584
