,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29928,144,13.0,13.0,32.0,4.4,31.2102,121.4391,31.2199,121.4351
11160,144,79.0,89.0,38.0,4.6,31.2716,121.4942,31.2892,121.4932
12893,144,24.0,25.0,25.0,3.8,31.2247,121.4484,31.2218,121.4522
1015,145,75.0,73.0,38.0,5.1,31.2793,121.4593,31.2732,121.4398
27607,145,44.0,33.0,31.0,4.0,31.2435,121.4452,31.239,121.4348
13910,145,44.0,32.0,44.0,5.2,31.2444,121.4465,31.2313,121.4275
22641,145,38.0,38.0,27.0,4.0,31.2358,121.4878,31.2343,121.4857
20631,145,45.0,64.0,40.0,5.0,31.2475,121.4562,31.265,121.4411
15355,145,25.0,24.0,29.0,4.4,31.2283,121.4558,31.2255,121.4465
27484,145,75.0,73.0,46.0,5.9,31.2723,121.4598,31.2782,121.4329
19487,145,31.0,30.0,28.0,3.9,31.2335,121.4105,31.2353,121.4003
26214,145,21.0,23.0,38.0,4.6,31.2209,121.4134,31.2289,121.4315
36160,145,11.0,12.0,33.0,4.2,31.2141,121.4105,31.2102,121.4253
39353,146,77.0,58.0,50.0,5.9,31.2763,121.4703,31.253,121.4875
21232,146,75.0,86.0,33.0,4.4,31.2723,121.4598,31.2836,121.4652
39505,146,34.0,35.0,28.0,3.8,31.236,121.4469,31.2349,121.4543
4890,146,14.0,4.0,37.0,4.699999999999999,31.2164,121.4483,31.2001,121.4485
5219,146,6.0,7.0,28.0,4.1,31.2058,121.4657,31.2038,121.4726
27871,146,24.0,24.0,27.0,4.2,31.2265,121.447,31.2241,121.4402
8546,146,31.0,53.0,46.0,5.7,31.2303,121.4199,31.2542,121.4332
19830,146,85.0,85.0,24.0,3.8,31.2814,121.4541,31.2812,121.4552
9275,146,71.0,51.0,43.0,5.6000000000000005,31.279,121.4146,31.2551,121.4198
9889,146,75.0,60.0,63.0,7.5,31.2799,121.4582,31.2652,121.4062
13706,147,77.0,67.0,22.0,3.9,31.2707,121.4788,31.2698,121.4773
34257,147,31.0,32.0,36.0,4.6,31.2335,121.4105,31.2327,121.4299
14417,147,31.0,32.0,33.0,4.4,31.2323,121.4107,31.2312,121.4234
16202,147,25.0,24.0,27.0,4.3,31.2255,121.4508,31.2209,121.4495
13874,147,68.0,46.0,48.0,5.6,31.2668,121.489,31.248,121.465
542,147,43.0,54.0,35.0,4.5,31.2448,121.434,31.2506,121.4482
26401,147,31.0,30.0,28.0,3.6,31.2345,121.4116,31.2346,121.4089
35841,148,75.0,74.0,37.0,4.6000000000000005,31.275,121.4573,31.2788,121.4402
13579,148,70.0,71.0,34.0,4.6,31.2733,121.4032,31.2724,121.4146
402,148,68.0,66.0,39.0,4.699999999999999,31.2653,121.4889,31.2621,121.4696
17701,148,90.0,92.0,35.0,5.1000000000000005,31.293,121.4038,31.297,121.4208
21084,148,24.0,34.0,37.0,4.6,31.2214,121.4403,31.2392,121.4413
31159,148,84.0,95.0,42.0,5.1,31.2816,121.4414,31.2935,121.4574
22578,148,75.0,65.0,37.0,4.9,31.275,121.4573,31.2608,121.455
26821,148,45.0,33.0,42.0,5.4,31.2474,121.4578,31.2317,121.4377
27228,148,34.0,44.0,38.0,5.0,31.2329,121.4453,31.2476,121.4432
17496,149,6.0,6.0,30.0,4.3,31.2029,121.4614,31.2065,121.4665
25228,149,31.0,21.0,33.0,4.2,31.2321,121.4142,31.2216,121.4153
3700,149,11.0,11.0,27.0,3.6,31.2155,121.4195,31.2178,121.4129
28302,149,25.0,24.0,33.0,4.6,31.2257,121.4505,31.2217,121.4402
29675,149,27.0,27.0,29.0,4.1,31.2245,121.4766,31.2244,121.4713
18397,149,84.0,92.0,43.0,5.1,31.2804,121.4455,31.2956,121.4293
26042,150,53.0,42.0,31.0,4.5,31.2502,121.4368,31.246,121.429
716,150,61.0,82.0,36.0,5.0,31.2651,121.4146,31.2814,121.4212
23961,150,57.0,67.0,41.0,5.4,31.2512,121.4754,31.2692,121.4735
4735,150,46.0,56.0,39.0,4.8,31.2447,121.4684,31.259,121.4603
15058,150,24.0,24.0,22.0,3.4000000000000004,31.2211,121.4455,31.2207,121.4463
8742,150,66.0,84.0,46.0,5.7,31.2688,121.4678,31.2839,121.4426
35871,151,24.0,14.0,33.0,4.1,31.2244,121.4482,31.2154,121.4422
21947,151,35.0,24.0,34.0,4.7,31.2399,121.4559,31.2259,121.4477
18837,151,24.0,15.0,35.0,4.800000000000001,31.2229,121.4434,31.2175,121.4561
34751,151,25.0,45.0,39.0,4.8,31.2255,121.4508,31.2433,121.4578
6523,151,16.0,27.0,40.0,5.199999999999999,31.2177,121.4611,31.2268,121.4762
31258,151,12.0,10.0,36.0,4.9,31.2114,121.4256,31.2187,121.4066
10138,152,45.0,55.0,30.0,4.0,31.2431,121.4578,31.2541,121.4566
2780,152,68.0,47.0,42.0,5.1,31.2644,121.4848,31.2476,121.4726
12335,152,68.0,58.0,34.0,4.4,31.2626,121.4855,31.2516,121.48
20350,152,24.0,34.0,39.0,5.1,31.2214,121.4423,31.24,121.4433
19688,152,34.0,34.0,26.0,3.6,31.2316,121.4431,31.2311,121.4456
23635,153,6.0,5.0,30.0,3.8,31.2076,121.4654,31.2038,121.4585
8523,153,90.0,81.0,42.0,5.6000000000000005,31.2987,121.4007,31.2802,121.419
33412,153,71.0,61.0,30.0,4.1,31.2761,121.4138,31.2674,121.4104
21092,153,24.0,33.0,34.0,5.0,31.2214,121.4423,31.2319,121.4304
36922,153,6.0,28.0,48.0,5.9,31.2023,121.4625,31.2222,121.4825
10724,154,67.0,67.0,24.0,3.8,31.2624,121.4722,31.2616,121.4748
17104,154,77.0,87.0,31.0,4.7,31.2709,121.4737,31.2801,121.4768
35086,154,12.0,1.0,38.0,4.6000000000000005,31.2114,121.4256,31.2026,121.411
31064,154,43.0,42.0,25.0,3.7,31.244,121.432,31.2422,121.4275
30948,154,11.0,30.0,44.0,5.4,31.21,121.4144,31.2359,121.4058
21815,154,27.0,19.0,43.0,5.6,31.2285,121.4757,31.2171,121.4975
2379,154,77.0,75.0,41.0,5.1,31.276,121.4724,31.2701,121.4521
39569,155,22.0,33.0,30.0,4.5,31.2247,121.4285,31.2345,121.4301
461,155,88.0,78.0,26.0,4.2,31.2842,121.4866,31.2783,121.4862
13048,155,58.0,48.0,42.0,5.2,31.2585,121.4861,31.2401,121.4898
3569,155,57.0,66.0,33.0,4.0,31.2581,121.4703,31.2647,121.4624
18173,155,45.0,44.0,30.0,4.4,31.2495,121.4592,31.2479,121.4469
26928,155,88.0,79.0,34.0,4.6,31.2808,121.4868,31.2764,121.4971
6151,156,31.0,31.0,24.0,3.5,31.2324,121.4117,31.232,121.4154
86,156,8.0,8.0,26.0,4.1,31.2076,121.4825,31.2085,121.4877
24366,156,11.0,10.0,32.0,4.5,31.21,121.4144,31.2135,121.4031
22112,156,2.0,12.0,33.0,4.5,31.2003,121.42,31.2125,121.4266
7561,157,69.0,59.0,28.0,3.9,31.2644,121.4987,31.2588,121.4916
33670,157,14.0,13.0,32.0,4.800000000000001,31.2112,121.4448,31.2192,121.4322
22050,157,24.0,34.0,30.0,4.5,31.2265,121.447,31.2355,121.4462
24792,158,18.0,19.0,28.0,4.4,31.216,121.4829,31.2111,121.491
16038,158,1.0,2.0,28.0,3.9,31.208,121.4187,31.2073,121.4259
3047,158,34.0,13.0,42.0,5.5,31.238,121.4402,31.2186,121.438
2237,158,57.0,57.0,26.0,3.7,31.2515,121.4771,31.2539,121.4775
1235,159,25.0,27.0,39.0,5.1,31.2245,121.4593,31.2225,121.4777
36294,159,2.0,2.0,31.0,4.2,31.2009,121.4216,31.21,121.4277
34620,159,44.0,53.0,39.0,5.3,31.241,121.448,31.2539,121.4308
14665,159,42.0,54.0,46.0,5.5,31.2425,121.4247,31.2582,121.4442
23926,160,57.0,56.0,33.0,4.5,31.2512,121.4754,31.2505,121.4641
12271,160,7.0,6.0,28.0,4.3,31.2032,121.4777,31.2012,121.47
5646,161,36.0,37.0,30.0,4.1,31.2302,121.4612,31.2335,121.473
38699,161,34.0,34.0,31.0,4.7,31.2396,121.4488,31.2328,121.4415
14046,161,25.0,26.0,26.0,3.7,31.2222,121.4568,31.2216,121.4641
20327,162,24.0,12.0,44.0,5.5,31.2291,121.4439,31.2138,121.4261
11358,162,33.0,32.0,34.0,4.6,31.231,121.4369,31.2363,121.4261
31904,162,57.0,48.0,35.0,4.5,31.2512,121.4754,31.2415,121.483
30714,163,28.0,29.0,28.0,4.1,31.228,121.4858,31.2212,121.4904
7112,163,23.0,22.0,29.0,4.1,31.2282,121.4351,31.23,121.4286
25969,164,95.0,85.0,36.0,4.3,31.2984,121.4545,31.286,121.4587
8837,164,77.0,68.0,36.0,4.699999999999999,31.2735,121.4759,31.262,121.4888
28407,165,6.0,16.0,28.0,4.5,31.2098,121.4619,31.2164,121.4661
29493,165,42.0,42.0,26.0,4.1,31.2487,121.4203,31.2486,121.4251
15117,166,53.0,44.0,39.0,5.199999999999999,31.259,121.4362,31.2462,121.4473
12736,166,95.0,95.0,28.0,4.3,31.2924,121.4511,31.2926,121.4582
29987,167,25.0,35.0,40.0,5.3,31.2211,121.4565,31.2391,121.4514
