,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13517,150,71.0,70.0,34.0,4.1,31.2718,121.4164,31.2725,121.4051
11250,150,24.0,13.0,32.0,4.7,31.2276,121.4402,31.219,121.4303
28541,150,31.0,20.0,39.0,5.3,31.2354,121.4196,31.221,121.4089
1531,150,17.0,17.0,29.0,4.0,31.2144,121.4709,31.2196,121.4765
7820,150,24.0,23.0,38.0,5.1000000000000005,31.2258,121.4479,31.2202,121.431
21936,151,35.0,36.0,33.0,4.3,31.2397,121.4545,31.2301,121.4637
20735,151,2.0,4.0,40.0,5.5,31.2003,121.42,31.2075,121.4422
21639,151,17.0,7.0,38.0,5.2,31.2193,121.4794,31.2008,121.4743
13096,151,69.0,69.0,29.0,4.3,31.2606,121.4982,31.2618,121.4921
31118,151,33.0,45.0,43.0,5.5,31.23,121.4355,31.2441,121.4537
9320,151,83.0,65.0,52.0,6.9,31.2896,121.4385,31.26,121.4578
27709,151,69.0,78.0,42.0,5.3,31.2606,121.4982,31.2781,121.4886
2393,152,11.0,20.0,32.0,4.9,31.2187,121.4147,31.2295,121.4068
28799,152,42.0,41.0,24.0,3.5,31.2487,121.4203,31.2473,121.4157
16883,152,69.0,57.0,37.0,4.9,31.2619,121.4929,31.2575,121.4761
33181,152,77.0,67.0,30.0,4.2,31.2709,121.4737,31.2648,121.4779
14446,152,24.0,24.0,24.0,3.4,31.2214,121.4423,31.2247,121.4441
33383,152,17.0,28.0,36.0,5.0,31.2124,121.4773,31.2265,121.4843
16785,153,11.0,22.0,35.0,4.7,31.21,121.4144,31.2206,121.4252
24261,153,11.0,12.0,30.0,4.1,31.2162,121.419,31.2138,121.4268
38,153,56.0,55.0,31.0,4.7,31.2516,121.4647,31.2501,121.4537
37760,153,68.0,58.0,34.0,4.3,31.2623,121.4815,31.2518,121.4882
26235,153,46.0,36.0,30.0,4.5,31.2432,121.4674,31.2358,121.4638
17209,153,77.0,69.0,39.0,4.699999999999999,31.2707,121.4788,31.2634,121.4978
3911,153,11.0,12.0,26.0,3.8,31.2124,121.4159,31.2132,121.4225
8500,153,11.0,12.0,32.0,4.5,31.2141,121.4105,31.2193,121.4221
37350,154,25.0,45.0,37.0,5.0,31.2257,121.4505,31.2405,121.4549
12871,154,47.0,57.0,35.0,5.1000000000000005,31.2432,121.4784,31.2583,121.4739
16816,154,54.0,55.0,32.0,3.8,31.2597,121.4484,31.2528,121.4547
8830,154,74.0,63.0,33.0,4.3,31.2785,121.4419,31.2675,121.4385
28936,154,77.0,67.0,36.0,4.7,31.2779,121.4787,31.2653,121.4784
37311,154,22.0,22.0,25.0,3.8,31.2267,121.4236,31.2293,121.4255
8832,155,84.0,63.0,40.0,4.8,31.2804,121.4455,31.2677,121.4342
11403,155,77.0,86.0,31.0,4.6,31.2747,121.4778,31.2805,121.4668
9932,155,77.0,57.0,43.0,5.2,31.2784,121.4785,31.2543,121.4791
26710,155,75.0,75.0,29.0,3.7,31.2782,121.4571,31.2729,121.4548
10454,155,35.0,44.0,36.0,4.9,31.2397,121.4545,31.2468,121.444
22569,156,71.0,71.0,27.0,3.8,31.2747,121.4126,31.2752,121.4191
37708,156,89.0,88.0,27.0,3.8,31.2859,121.4915,31.2811,121.489
26406,156,90.0,80.0,33.0,4.800000000000001,31.2969,121.4022,31.2845,121.4047
39257,157,25.0,25.0,28.0,3.8,31.2285,121.4504,31.2283,121.4546
33384,157,79.0,86.0,56.0,6.2,31.2765,121.5,31.2871,121.4616
26757,157,34.0,35.0,32.0,4.1,31.2329,121.4453,31.2314,121.4563
26482,158,77.0,59.0,44.0,6.1000000000000005,31.2735,121.4759,31.2551,121.4979
13875,158,33.0,43.0,28.0,4.4,31.2388,121.4312,31.2468,121.4354
7776,158,56.0,55.0,32.0,4.2,31.2514,121.4666,31.2556,121.4596
33870,158,75.0,85.0,38.0,5.0,31.2716,121.4597,31.2899,121.4571
34381,159,11.0,10.0,37.0,5.0,31.2155,121.4195,31.2199,121.4025
20911,159,11.0,10.0,32.0,4.5,31.21,121.4144,31.2107,121.402
20916,159,11.0,10.0,36.0,4.699999999999999,31.215,121.4193,31.2102,121.4008
36596,160,28.0,19.0,36.0,4.4,31.228,121.4858,31.22,121.4951
28915,160,77.0,87.0,40.0,5.199999999999999,31.2724,121.4785,31.2881,121.4768
4475,160,61.0,71.0,24.0,3.6,31.27,121.4154,31.2729,121.4187
31332,161,6.0,7.0,32.0,3.9,31.2048,121.4696,31.2017,121.4783
22704,161,75.0,65.0,41.0,5.1,31.2785,121.4508,31.2613,121.4599
21462,161,57.0,57.0,23.0,3.8,31.2581,121.4703,31.2583,121.4718
37881,162,24.0,34.0,30.0,4.5,31.2234,121.4445,31.2336,121.4489
27881,162,35.0,34.0,33.0,4.4,31.2335,121.4565,31.2309,121.4441
19547,163,84.0,96.0,40.0,5.0,31.2846,121.4463,31.2952,121.4676
5972,163,43.0,54.0,39.0,5.1,31.2448,121.434,31.2537,121.4494
28770,164,34.0,44.0,31.0,3.9,31.2396,121.4488,31.2469,121.4482
39839,164,24.0,14.0,32.0,4.7,31.2235,121.4481,31.2115,121.4476
35596,165,25.0,23.0,39.0,5.3,31.2261,121.4596,31.228,121.4382
27803,166,46.0,45.0,34.0,4.1,31.2432,121.4674,31.2466,121.4555
11174,166,11.0,13.0,34.0,4.6000000000000005,31.2124,121.4159,31.2132,121.434
26143,167,84.0,96.0,42.0,5.1,31.2883,121.4429,31.2949,121.4665
39553,167,24.0,23.0,32.0,4.4,31.2248,121.4449,31.225,121.4356
