,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34647,152,74.0,82.0,35.0,4.800000000000001,31.2785,121.4419,31.2871,121.4295
33558,152,90.0,80.0,30.0,4.1,31.2935,121.4029,31.2846,121.4001
17868,152,6.0,7.0,32.0,4.1,31.2076,121.4654,31.207,121.4748
6906,152,22.0,23.0,28.0,4.2,31.2237,121.4242,31.2269,121.4305
17866,152,6.0,8.0,42.0,5.5,31.2023,121.4625,31.2002,121.484
32543,152,6.0,8.0,43.0,5.6000000000000005,31.2051,121.4621,31.2028,121.4891
41451,153,2.0,2.0,29.0,3.8,31.2041,121.425,31.2079,121.4298
27385,153,23.0,33.0,37.0,4.9,31.2221,121.4345,31.239,121.4317
12262,153,6.0,7.0,32.0,4.4,31.204,121.4664,31.2019,121.4746
42583,153,6.0,6.0,28.0,3.6,31.2059,121.4635,31.2084,121.4639
40759,153,44.0,26.0,40.0,5.5,31.2421,121.4471,31.2264,121.4647
38026,154,11.0,12.0,32.0,4.2,31.2171,121.414,31.2106,121.4201
29207,154,34.0,22.0,45.0,5.7,31.236,121.4469,31.2272,121.4223
38008,154,88.0,87.0,30.0,4.7,31.2808,121.4868,31.2809,121.4761
23355,154,11.0,12.0,32.0,4.0,31.2159,121.416,31.2155,121.4249
2649,154,69.0,59.0,28.0,3.6,31.2639,121.4922,31.2577,121.4904
31536,155,13.0,23.0,35.0,4.7,31.2165,121.4365,31.2287,121.4303
40525,155,35.0,15.0,42.0,5.3,31.2344,121.4596,31.2145,121.4509
12258,155,25.0,23.0,38.0,4.699999999999999,31.2257,121.4505,31.2229,121.4316
5288,155,71.0,60.0,32.0,3.9,31.2711,121.42,31.2699,121.4098
10181,155,57.0,48.0,36.0,4.6000000000000005,31.2555,121.4761,31.248,121.488
29649,156,16.0,16.0,32.0,4.3,31.2177,121.4611,31.2116,121.4672
33320,156,84.0,84.0,26.0,3.8,31.2816,121.4414,31.2867,121.4439
12407,156,79.0,78.0,38.0,5.0,31.2765,121.5,31.2789,121.4839
31432,156,90.0,90.0,26.0,3.6,31.2935,121.4029,31.2967,121.4096
18967,157,15.0,13.0,38.0,4.8,31.2163,121.4588,31.2194,121.4376
42283,157,79.0,79.0,27.0,4.0,31.2716,121.4942,31.2769,121.498
30404,157,21.0,23.0,34.0,4.2,31.2211,121.4191,31.2243,121.4344
9420,158,71.0,90.0,38.0,5.1,31.2796,121.4179,31.2932,121.401
36087,158,24.0,36.0,40.0,5.6,31.2263,121.4456,31.2362,121.469
30793,158,25.0,24.0,32.0,4.1,31.2253,121.4583,31.22,121.4473
3376,159,79.0,98.0,47.0,5.800000000000001,31.2765,121.5,31.2972,121.4803
43572,159,24.0,23.0,28.0,4.3,31.2218,121.4411,31.2272,121.4391
38388,159,33.0,44.0,39.0,5.199999999999999,31.23,121.4355,31.245,121.4436
13664,160,25.0,33.0,44.0,5.3,31.2245,121.4593,31.2301,121.4345
19074,160,12.0,11.0,28.0,4.5,31.2157,121.4284,31.2136,121.4188
12924,160,43.0,43.0,26.0,4.0,31.2482,121.4385,31.2481,121.4338
3976,160,33.0,33.0,26.0,3.7,31.2388,121.4312,31.2333,121.4319
4724,161,24.0,24.0,32.0,4.1,31.2254,121.4403,31.2276,121.4485
36691,161,95.0,83.0,40.0,5.7,31.2984,121.4545,31.2828,121.4386
27013,161,24.0,24.0,28.0,4.0,31.2267,121.4488,31.225,121.4413
30369,162,24.0,13.0,36.0,5.0,31.2244,121.4482,31.2192,121.4315
1015,162,24.0,13.0,35.0,5.0,31.2265,121.447,31.2172,121.4355
30989,162,31.0,41.0,29.0,4.5,31.236,121.4163,31.2424,121.4128
23111,163,18.0,18.0,23.0,3.2,31.2192,121.4808,31.2197,121.4823
14615,163,85.0,65.0,34.0,4.4,31.2814,121.4541,31.2677,121.4565
37788,163,18.0,18.0,28.0,3.8,31.2192,121.4808,31.2175,121.484
42835,164,25.0,25.0,25.0,4.0,31.2284,121.4592,31.2298,121.457
16911,164,17.0,17.0,28.0,4.3,31.2124,121.4773,31.2103,121.4716
11229,164,25.0,15.0,35.0,4.6000000000000005,31.2261,121.4596,31.2115,121.4574
40962,165,25.0,46.0,48.0,6.0,31.2211,121.4565,31.2449,121.4661
7583,165,67.0,67.0,32.0,4.3,31.2691,121.4713,31.2662,121.4785
16516,166,61.0,71.0,27.0,3.5,31.27,121.4154,31.2735,121.4157
3665,166,56.0,46.0,32.0,4.5,31.2516,121.4647,31.2416,121.4602
33112,167,33.0,35.0,37.0,5.0,31.23,121.4355,31.232,121.4542
29585,167,33.0,23.0,31.0,4.1,31.23,121.4355,31.2219,121.4393
