,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8841,142,56.0,46.0,30.0,4.3,31.2513,121.4694,31.2422,121.4677
21561,142,71.0,82.0,37.0,5.0,31.2729,121.4109,31.2839,121.4252
24588,143,75.0,65.0,41.0,5.4,31.2799,121.4537,31.2602,121.4508
27469,143,84.0,82.0,33.0,4.4,31.2886,121.4405,31.2869,121.427
22920,143,35.0,25.0,26.0,4.0,31.2317,121.4585,31.229,121.4548
27489,143,46.0,55.0,33.0,4.7,31.2431,121.462,31.2529,121.4577
12248,143,19.0,7.0,47.0,6.0,31.2144,121.4969,31.2006,121.4715
5790,143,7.0,7.0,26.0,4.1,31.2097,121.4792,31.2064,121.4746
34691,143,16.0,25.0,32.0,4.7,31.2177,121.4611,31.2288,121.453
31713,143,84.0,85.0,32.0,3.9,31.2883,121.4429,31.2876,121.4524
20636,144,44.0,62.0,43.0,5.3,31.2441,121.4404,31.2632,121.4276
31799,144,33.0,54.0,45.0,5.800000000000001,31.2346,121.4326,31.259,121.4457
4275,144,84.0,74.0,34.0,4.6000000000000005,31.2884,121.4409,31.2769,121.4489
8410,144,43.0,52.0,32.0,3.8,31.2466,121.43,31.2529,121.425
20207,144,43.0,54.0,30.0,4.0,31.2482,121.4385,31.2522,121.4485
9592,144,24.0,14.0,30.0,4.0,31.2248,121.4449,31.2158,121.4456
25223,145,31.0,53.0,47.0,5.4,31.2359,121.4171,31.2586,121.431
6043,145,68.0,78.0,34.0,4.5,31.2626,121.4855,31.2753,121.49
22759,145,24.0,14.0,32.0,4.6000000000000005,31.2278,121.4445,31.2167,121.4472
12609,145,56.0,56.0,23.0,3.3000000000000003,31.2571,121.4627,31.2552,121.4619
32221,145,24.0,24.0,27.0,3.8,31.2218,121.4411,31.2238,121.4427
28086,145,56.0,54.0,41.0,5.2,31.2507,121.4667,31.2573,121.4459
3862,145,18.0,19.0,34.0,5.0,31.2173,121.4813,31.2198,121.4976
25773,145,56.0,56.0,26.0,3.8,31.2543,121.464,31.2582,121.4684
10301,146,84.0,85.0,31.0,4.0,31.2846,121.4463,31.2854,121.4543
29286,146,35.0,36.0,33.0,4.6,31.2309,121.459,31.2393,121.4667
20056,146,71.0,71.0,28.0,3.4,31.2719,121.4121,31.272,121.416
4096,146,88.0,89.0,29.0,3.8,31.2827,121.4884,31.282,121.4988
7347,146,24.0,44.0,36.0,4.4,31.2296,121.4403,31.2449,121.4434
33882,146,98.0,88.0,32.0,4.9,31.2985,121.4828,31.2858,121.4802
37930,146,24.0,22.0,43.0,5.0,31.2235,121.4481,31.2248,121.4244
39474,147,24.0,33.0,34.0,5.1000000000000005,31.2214,121.4403,31.2354,121.4329
29976,147,77.0,57.0,42.0,5.7,31.2724,121.4785,31.25,121.4764
25410,147,25.0,25.0,25.0,3.9,31.2253,121.4558,31.2236,121.4551
29629,147,54.0,64.0,30.0,3.6,31.2597,121.4412,31.2659,121.4401
28748,147,71.0,51.0,45.0,5.7,31.2786,121.4165,31.2544,121.42
26419,147,94.0,85.0,38.0,5.199999999999999,31.296,121.446,31.2814,121.4545
124,147,36.0,23.0,42.0,5.5,31.2302,121.4612,31.2256,121.4365
28299,147,74.0,83.0,31.0,4.3,31.2728,121.4429,31.2801,121.4393
26446,148,77.0,68.0,32.0,4.2,31.2724,121.4785,31.2633,121.4808
34062,148,26.0,24.0,36.0,5.0,31.2259,121.4688,31.224,121.4484
1410,148,90.0,82.0,42.0,5.800000000000001,31.2987,121.4007,31.2809,121.4201
1602,148,22.0,24.0,38.0,4.9,31.2292,121.4243,31.2203,121.4448
37442,148,31.0,31.0,30.0,3.7,31.2303,121.4121,31.237,121.4122
14766,148,22.0,24.0,40.0,5.7,31.2223,121.4209,31.2231,121.4458
38814,149,15.0,25.0,32.0,4.2,31.2132,121.4588,31.2252,121.4566
11227,149,75.0,74.0,31.0,4.2,31.2713,121.4532,31.2788,121.4465
20972,149,56.0,77.0,43.0,5.5,31.2543,121.464,31.2745,121.474
3378,149,69.0,69.0,25.0,3.4,31.2644,121.4987,31.2669,121.4944
32109,149,25.0,44.0,44.0,5.1,31.2269,121.4582,31.2409,121.4402
25134,149,75.0,84.0,41.0,5.0,31.2714,121.4541,31.2897,121.4441
12242,149,25.0,4.0,48.0,6.3,31.2296,121.4546,31.2014,121.4499
38298,149,75.0,84.0,36.0,4.7,31.2799,121.4574,31.2817,121.4402
13129,150,6.0,7.0,30.0,4.7,31.2079,121.4604,31.2007,121.4702
13436,150,11.0,12.0,33.0,4.6000000000000005,31.2188,121.4152,31.2153,121.4296
10049,150,77.0,79.0,34.0,4.9,31.2779,121.4787,31.2702,121.4919
31161,150,13.0,1.0,34.0,5.0,31.2164,121.4349,31.2097,121.4198
36299,150,77.0,66.0,34.0,4.2,31.2763,121.4703,31.266,121.4637
2238,151,6.0,6.0,27.0,4.3,31.2063,121.4679,31.2049,121.4627
11983,151,36.0,15.0,38.0,4.8,31.2302,121.4612,31.2106,121.4597
10971,151,22.0,11.0,39.0,5.5,31.2247,121.4285,31.2142,121.4109
21108,151,52.0,33.0,44.0,5.1,31.252,121.4206,31.2322,121.4305
28566,151,6.0,6.0,32.0,4.3,31.2051,121.4607,31.2004,121.4674
10187,151,34.0,44.0,27.0,3.7,31.2361,121.4452,31.2416,121.4462
38089,152,8.0,8.0,28.0,3.6,31.2015,121.4822,31.2065,121.4843
32912,152,57.0,68.0,38.0,4.7,31.2565,121.4763,31.2677,121.4852
23843,152,77.0,67.0,29.0,3.9,31.2747,121.4778,31.2663,121.4778
27161,152,88.0,89.0,31.0,4.5,31.2827,121.4884,31.2885,121.4925
19747,152,57.0,68.0,38.0,4.7,31.2549,121.4759,31.2659,121.4857
30096,153,15.0,4.0,38.0,5.0,31.2152,121.455,31.2062,121.4425
14923,153,46.0,56.0,37.0,4.9,31.2432,121.4674,31.2579,121.4681
20067,153,71.0,61.0,34.0,4.9,31.2729,121.4109,31.2618,121.4184
19415,153,24.0,5.0,45.0,5.7,31.2276,121.4402,31.2036,121.4527
9588,153,24.0,42.0,50.0,6.300000000000001,31.2218,121.4411,31.2479,121.4251
14449,154,87.0,88.0,31.0,4.0,31.284,121.4715,31.2878,121.4801
32843,154,24.0,14.0,38.0,5.1000000000000005,31.2262,121.4493,31.2131,121.4407
21026,154,23.0,14.0,40.0,4.8,31.2289,121.4389,31.2105,121.4473
8569,154,25.0,24.0,28.0,4.0,31.2237,121.4537,31.2216,121.4457
32263,154,87.0,76.0,34.0,5.1000000000000005,31.284,121.4715,31.2737,121.4605
36501,154,25.0,48.0,52.0,6.1000000000000005,31.2283,121.4558,31.2465,121.4858
33747,155,98.0,78.0,42.0,5.0,31.2925,121.4832,31.2739,121.4877
34690,155,15.0,14.0,31.0,4.4,31.2134,121.4521,31.2191,121.4456
12252,155,44.0,34.0,29.0,4.1,31.2444,121.4419,31.2395,121.4432
9775,156,11.0,21.0,30.0,4.4,31.2141,121.4105,31.2243,121.411
31514,156,24.0,23.0,34.0,4.2,31.2211,121.4455,31.2239,121.4302
6029,156,77.0,67.0,28.0,4.0,31.2724,121.4785,31.2684,121.4721
35881,156,0.0,2.0,36.0,4.9,31.2069,121.4074,31.2066,121.4269
32702,157,25.0,24.0,27.0,4.3,31.2253,121.4558,31.2217,121.4492
34915,157,15.0,17.0,40.0,5.0,31.2146,121.4536,31.2165,121.4737
20442,157,16.0,16.0,30.0,3.9,31.2177,121.4611,31.2183,121.4679
28817,158,26.0,25.0,28.0,4.2,31.2248,121.4674,31.2206,121.4591
1288,158,88.0,98.0,33.0,4.4,31.2842,121.4866,31.2921,121.4806
22746,158,56.0,65.0,39.0,5.1,31.2514,121.4666,31.2656,121.454
6195,159,57.0,56.0,33.0,4.6000000000000005,31.2553,121.4754,31.2505,121.462
37673,159,44.0,43.0,30.0,4.3,31.2441,121.4404,31.2443,121.4303
30831,159,17.0,28.0,22.0,3.7,31.2193,121.4794,31.2207,121.4812
7673,160,34.0,45.0,39.0,5.0,31.2329,121.4453,31.2456,121.4591
6474,160,67.0,77.0,38.0,4.800000000000001,31.262,121.475,31.2762,121.4738
17881,160,35.0,36.0,31.0,3.9,31.2302,121.453,31.2306,121.463
36386,161,45.0,46.0,30.0,4.5,31.2435,121.4538,31.2471,121.4637
20515,161,24.0,22.0,40.0,5.3,31.2234,121.4445,31.2286,121.4257
21703,161,31.0,41.0,33.0,4.7,31.2303,121.4199,31.2435,121.4173
22480,161,44.0,33.0,28.0,3.9,31.2435,121.4452,31.24,121.4381
38591,162,43.0,44.0,33.0,4.4,31.2417,121.433,31.2451,121.4441
19709,162,25.0,24.0,28.0,3.7,31.2255,121.4508,31.2243,121.4485
7689,162,7.0,19.0,42.0,5.4,31.2042,121.4728,31.2189,121.494
38461,163,11.0,22.0,35.0,4.3,31.2186,121.4122,31.2253,121.4248
11043,163,34.0,45.0,34.0,4.2,31.2398,121.4443,31.2449,121.4545
39300,164,11.0,11.0,26.0,4.2,31.2152,121.4171,31.2106,121.4171
24473,164,17.0,28.0,34.0,4.800000000000001,31.2116,121.4789,31.2213,121.4879
2981,164,11.0,10.0,32.0,4.6,31.2109,121.412,31.2199,121.4057
23900,165,57.0,57.0,30.0,4.1,31.2515,121.4771,31.257,121.4721
20441,165,15.0,3.0,39.0,5.3,31.2108,121.454,31.2053,121.4317
3080,166,24.0,14.0,38.0,4.9,31.2278,121.4445,31.2115,121.4407
37729,166,88.0,87.0,38.0,5.0,31.2827,121.4884,31.2838,121.4722
1113,166,25.0,14.0,39.0,5.0,31.2269,121.4582,31.2119,121.4484
39323,167,35.0,45.0,30.0,4.2,31.2378,121.4568,31.2463,121.4597
3434,167,24.0,34.0,31.0,4.0,31.2278,121.4411,31.2359,121.4482
