,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34462,148,79.0,77.0,42.0,5.0,31.2716,121.4942,31.2737,121.4716
9194,149,77.0,77.0,27.0,3.4,31.2718,121.4719,31.2704,121.4748
1107,149,43.0,34.0,40.0,4.9,31.2466,121.43,31.2322,121.4441
3119,149,47.0,66.0,40.0,4.9,31.2428,121.4735,31.2611,121.4648
17875,149,61.0,60.0,35.0,4.9,31.27,121.4154,31.262,121.4016
30086,149,84.0,62.0,45.0,5.7,31.2884,121.4409,31.2668,121.4281
33126,149,77.0,77.0,30.0,4.0,31.2747,121.4778,31.2786,121.4741
17269,149,77.0,78.0,30.0,4.0,31.2779,121.4787,31.2757,121.4882
30011,149,71.0,70.0,31.0,4.4,31.2785,121.418,31.2751,121.4094
24240,149,71.0,71.0,25.0,3.9,31.2703,121.4101,31.2717,121.4137
27030,149,24.0,13.0,34.0,4.6000000000000005,31.2221,121.4402,31.21,121.4347
13266,150,57.0,57.0,24.0,3.7,31.2539,121.4757,31.255,121.4726
26388,150,24.0,24.0,24.0,4.0,31.2275,121.4445,31.2242,121.4415
16971,150,6.0,6.0,26.0,3.4,31.2058,121.4657,31.2054,121.4605
33357,150,25.0,43.0,42.0,5.9,31.2257,121.4503,31.2453,121.4335
24062,150,77.0,79.0,44.0,5.3,31.2763,121.4703,31.2724,121.4967
12833,150,56.0,55.0,32.0,4.3,31.2543,121.464,31.2561,121.4509
24372,150,25.0,35.0,31.0,4.4,31.2253,121.4583,31.234,121.4525
25105,151,69.0,79.0,39.0,5.3,31.2616,121.4932,31.2784,121.4901
32273,151,11.0,31.0,43.0,5.0,31.2141,121.4105,31.2351,121.411
22819,151,22.0,33.0,28.0,4.2,31.2261,121.4274,31.2324,121.4334
34351,151,35.0,24.0,38.0,4.7,31.2397,121.4546,31.2278,121.4434
25541,151,77.0,67.0,30.0,4.4,31.2721,121.4799,31.2667,121.4707
18953,151,90.0,70.0,44.0,5.2,31.293,121.4038,31.271,121.4024
441,151,25.0,35.0,31.0,4.4,31.2284,121.4592,31.2317,121.4507
17757,151,56.0,36.0,41.0,5.2,31.2543,121.464,31.2326,121.4676
14302,151,31.0,32.0,34.0,4.800000000000001,31.2321,121.4142,31.2385,121.4252
16406,152,22.0,23.0,33.0,4.3,31.2237,121.4242,31.2234,121.4392
2033,152,90.0,80.0,35.0,4.9,31.2987,121.4007,31.2862,121.4086
33205,152,11.0,0.0,35.0,4.5,31.2138,121.42,31.2096,121.4034
28758,152,75.0,74.0,38.0,4.5,31.2792,121.4556,31.2703,121.4436
18188,152,77.0,77.0,25.0,3.6,31.276,121.4724,31.2771,121.4768
22151,153,11.0,22.0,38.0,4.9,31.2102,121.4198,31.2251,121.4215
28624,153,6.0,15.0,32.0,4.2,31.2059,121.4635,31.2141,121.4585
22730,153,18.0,7.0,38.0,5.0,31.2134,121.4872,31.2002,121.4763
19611,153,24.0,23.0,29.0,3.9,31.2259,121.45,31.2259,121.4397
8359,153,56.0,56.0,29.0,4.5,31.2501,121.4679,31.2572,121.4679
7645,153,24.0,23.0,30.0,3.8,31.2276,121.4402,31.2253,121.4324
30846,153,68.0,68.0,28.0,4.1,31.2623,121.4815,31.2657,121.4827
34306,154,69.0,69.0,27.0,3.7,31.2644,121.4987,31.2624,121.4921
30379,154,34.0,34.0,27.0,3.8,31.236,121.4469,31.2351,121.4424
9469,154,18.0,19.0,33.0,4.3,31.2128,121.4818,31.2141,121.4923
16094,154,27.0,27.0,26.0,4.0,31.225,121.4778,31.2237,121.4732
3050,154,84.0,83.0,31.0,4.7,31.2884,121.4409,31.2812,121.4339
8269,154,34.0,44.0,33.0,4.4,31.2329,121.4453,31.2429,121.4493
29324,154,24.0,6.0,40.0,5.2,31.2259,121.45,31.2069,121.4628
10640,155,28.0,18.0,35.0,4.5,31.226,121.4812,31.2146,121.4813
13208,155,53.0,54.0,29.0,4.0,31.2514,121.4322,31.2519,121.4409
3544,155,71.0,71.0,23.0,3.8,31.2761,121.4138,31.278,121.4144
1441,155,71.0,61.0,31.0,4.5,31.2752,121.4161,31.2644,121.4173
11973,155,11.0,11.0,31.0,3.8,31.211,121.4102,31.2131,121.4193
10137,155,79.0,78.0,34.0,4.7,31.2765,121.5,31.2759,121.4832
34069,155,79.0,78.0,32.0,4.7,31.2765,121.5,31.28,121.487
33871,156,15.0,26.0,31.0,3.8,31.2163,121.4588,31.2231,121.4641
17327,156,25.0,34.0,38.0,4.9,31.2273,121.455,31.2394,121.4468
13261,156,57.0,67.0,38.0,5.0,31.2512,121.4754,31.2648,121.473
32346,156,24.0,13.0,31.0,4.7,31.2291,121.4439,31.2198,121.4372
25706,157,13.0,11.0,41.0,5.2,31.2164,121.4349,31.2185,121.4114
31521,157,25.0,33.0,44.0,5.5,31.222,121.4577,31.2322,121.4368
2785,157,77.0,66.0,28.0,4.0,31.2763,121.4703,31.2691,121.467
5591,157,74.0,83.0,35.0,4.3,31.2731,121.4418,31.2845,121.4348
34122,157,11.0,11.0,27.0,4.2,31.2104,121.4115,31.2156,121.4106
21866,158,17.0,19.0,39.0,5.3,31.2108,121.4719,31.212,121.4928
1635,158,35.0,45.0,31.0,4.2,31.2344,121.4596,31.2425,121.4506
10833,158,36.0,43.0,49.0,6.199999999999999,31.2302,121.4612,31.2444,121.4341
27164,159,61.0,90.0,55.0,6.2,31.2635,121.4193,31.2976,121.4088
12854,159,71.0,60.0,35.0,4.5,31.2786,121.4165,31.2681,121.4048
19270,159,71.0,81.0,40.0,4.699999999999999,31.2718,121.4164,31.2885,121.4188
7588,159,15.0,16.0,29.0,3.9,31.2163,121.4588,31.2167,121.4647
12864,160,71.0,60.0,36.0,4.6000000000000005,31.2759,121.412,31.2612,121.4081
523,160,35.0,43.0,42.0,5.7,31.2343,121.4579,31.2466,121.4368
9884,160,11.0,11.0,34.0,4.2,31.2197,121.4108,31.21,121.4194
13198,160,17.0,8.0,26.0,3.9,31.2138,121.4771,31.2088,121.4803
15114,160,33.0,33.0,28.0,3.7,31.2305,121.4318,31.2303,121.4359
25098,161,69.0,69.0,28.0,4.1,31.2639,121.4922,31.2622,121.4989
32121,161,56.0,55.0,35.0,4.9,31.2501,121.4679,31.2527,121.4525
4680,161,25.0,34.0,38.0,4.6,31.221,121.4568,31.2348,121.4436
13386,161,84.0,94.0,34.0,4.4,31.2864,121.4494,31.2964,121.4467
27491,162,33.0,42.0,41.0,5.0,31.231,121.4369,31.2479,121.4211
20954,162,1.0,0.0,30.0,3.8,31.209,121.4158,31.2073,121.4086
15525,162,33.0,42.0,34.0,5.0,31.2346,121.4326,31.2484,121.4243
35277,163,56.0,46.0,24.0,3.7,31.2516,121.4647,31.2477,121.464
5201,163,98.0,88.0,33.0,4.5,31.2925,121.4832,31.2817,121.4817
32309,163,43.0,42.0,31.0,4.0,31.244,121.432,31.2412,121.4207
3276,164,48.0,79.0,58.0,6.9,31.2425,121.4824,31.2771,121.4943
13060,164,56.0,54.0,32.0,4.7,31.2571,121.4627,31.2582,121.4474
30659,165,33.0,22.0,38.0,5.0,31.2312,121.4394,31.229,121.4231
18386,166,24.0,24.0,22.0,3.5,31.2246,121.4457,31.2241,121.445
2040,166,27.0,19.0,41.0,5.3,31.2245,121.4766,31.2121,121.4951
13832,167,42.0,43.0,34.0,4.2,31.2425,121.4247,31.2492,121.4343
841,167,7.0,6.0,30.0,3.6,31.2015,121.4765,31.2,121.4691
