,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16780,156,45.0,44.0,25.0,3.8,31.2428,121.4502,31.2439,121.449
11439,156,35.0,46.0,31.0,4.5,31.2378,121.4568,31.2415,121.4641
43126,156,11.0,1.0,31.0,4.2,31.2138,121.4194,31.2054,121.4169
23183,157,15.0,17.0,40.0,5.0,31.2155,121.4508,31.2164,121.4758
9632,157,25.0,35.0,31.0,3.9,31.2265,121.4529,31.2345,121.4555
6143,157,35.0,47.0,43.0,5.7,31.2334,121.4519,31.2417,121.4784
28444,157,88.0,78.0,32.0,4.5,31.2827,121.4884,31.2749,121.4802
20223,158,11.0,11.0,28.0,3.8,31.211,121.4102,31.215,121.4146
35697,158,58.0,57.0,32.0,4.7,31.26,121.486,31.2563,121.4764
26542,158,11.0,11.0,28.0,3.7,31.2146,121.4112,31.2139,121.4187
34577,159,33.0,43.0,33.0,4.3,31.2305,121.4318,31.2405,121.4312
3548,159,28.0,8.0,37.0,5.0,31.226,121.4812,31.2099,121.4811
8108,159,90.0,81.0,39.0,5.1,31.2969,121.4022,31.2881,121.4175
5651,160,68.0,79.0,39.0,5.199999999999999,31.2626,121.4855,31.2738,121.4998
7272,161,35.0,34.0,32.0,4.0,31.2383,121.4529,31.2381,121.443
17951,161,24.0,25.0,36.0,4.9,31.2296,121.4439,31.2202,121.4554
40475,161,44.0,44.0,23.0,3.2,31.2436,121.444,31.2426,121.4445
19851,162,24.0,43.0,42.0,5.2,31.2258,121.4479,31.2436,121.4384
41003,162,67.0,67.0,26.0,3.7,31.2624,121.4722,31.2622,121.4709
28050,163,46.0,55.0,39.0,4.699999999999999,31.2447,121.4684,31.2582,121.4549
701,163,36.0,24.0,42.0,5.4,31.238,121.4646,31.2292,121.4414
23697,164,57.0,48.0,31.0,4.2,31.2512,121.4754,31.2462,121.4853
33358,164,15.0,24.0,35.0,4.5,31.2186,121.4593,31.224,121.447
24431,165,56.0,54.0,32.0,4.800000000000001,31.2529,121.4646,31.2547,121.45
23268,166,57.0,46.0,39.0,5.2,31.2539,121.4757,31.2407,121.4611
29336,166,27.0,7.0,37.0,4.6,31.225,121.4778,31.2082,121.475
16095,167,11.0,20.0,32.0,4.0,31.2135,121.4125,31.2216,121.408
12400,167,45.0,46.0,26.0,4.3,31.2468,121.4578,31.2481,121.4653
