,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6959,160,24.0,3.0,41.0,5.6,31.2229,121.4434,31.2018,121.4352
26426,160,37.0,37.0,28.0,3.5,31.2341,121.4764,31.2311,121.4727
3630,161,54.0,65.0,38.0,5.3,31.2541,121.4465,31.2699,121.4585
23605,161,12.0,0.0,42.0,5.7,31.2187,121.4237,31.2055,121.404
23238,161,54.0,65.0,28.0,4.1,31.2597,121.4484,31.2613,121.4557
2257,162,25.0,13.0,39.0,4.9,31.2211,121.4565,31.2162,121.4382
24223,163,15.0,24.0,36.0,5.1,31.211,121.4567,31.2265,121.4498
18366,163,11.0,22.0,40.0,5.0,31.2107,121.4101,31.2282,121.421
18522,163,44.0,33.0,34.0,4.4,31.2448,121.4493,31.2391,121.4328
24116,164,95.0,96.0,28.0,4.3,31.2984,121.4545,31.292,121.4614
15611,164,42.0,53.0,37.0,4.8,31.2425,121.4247,31.2547,121.439
22567,165,12.0,13.0,32.0,4.1,31.22,121.4211,31.2134,121.431
8896,165,61.0,70.0,35.0,4.3,31.265,121.4126,31.2745,121.4015
13729,166,11.0,1.0,34.0,4.4,31.2104,121.4115,31.2012,121.4125
4510,166,95.0,95.0,31.0,4.3,31.2924,121.4511,31.2992,121.4574
22338,167,14.0,26.0,44.0,5.3,31.2153,121.4446,31.2244,121.4663
10527,167,25.0,35.0,32.0,4.4,31.2253,121.4558,31.2369,121.46
