,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11546,138,75.0,42.0,58.0,6.800000000000001,31.2723,121.4598,31.2439,121.4254
13280,138,22.0,22.0,26.0,4.0,31.2237,121.4242,31.2238,121.4277
7373,138,15.0,15.0,27.0,3.5,31.2148,121.4546,31.2116,121.4563
3004,138,75.0,85.0,30.0,4.5,31.2779,121.4547,31.2869,121.4518
7006,138,75.0,42.0,62.0,7.1000000000000005,31.2764,121.4598,31.2432,121.4296
13618,138,28.0,18.0,33.0,4.7,31.228,121.4858,31.2158,121.4836
2615,138,90.0,72.0,45.0,5.6000000000000005,31.293,121.4038,31.2751,121.4244
659,138,61.0,71.0,30.0,4.3,31.265,121.4126,31.2744,121.4142
1242,138,88.0,96.0,38.0,5.3,31.2808,121.4868,31.2908,121.4678
7155,138,90.0,72.0,51.0,6.4,31.2987,121.4007,31.2745,121.4267
11593,139,75.0,76.0,29.0,3.9,31.2799,121.4582,31.2719,121.4608
4092,139,71.0,62.0,34.0,5.0,31.2785,121.418,31.2673,121.4273
12036,139,75.0,65.0,32.0,4.800000000000001,31.2799,121.4574,31.2672,121.4532
11696,139,90.0,81.0,34.0,4.5,31.2987,121.4007,31.2892,121.414
12478,139,75.0,64.0,30.0,4.3,31.2704,121.4515,31.2696,121.4456
7934,139,74.0,64.0,30.0,4.2,31.2703,121.4411,31.2634,121.4403
11825,139,75.0,43.0,45.0,5.9,31.2713,121.4532,31.2495,121.4351
7496,139,75.0,65.0,31.0,4.1,31.279,121.4546,31.27,121.4537
7930,139,74.0,55.0,50.0,6.0,31.2785,121.4419,31.2516,121.4535
8701,139,11.0,32.0,42.0,5.3,31.2186,121.4122,31.2361,121.4234
7524,139,43.0,56.0,45.0,5.4,31.2427,121.4365,31.2528,121.4645
2616,139,90.0,81.0,36.0,4.7,31.293,121.4038,31.2851,121.4177
3390,139,74.0,55.0,40.0,5.3,31.2728,121.4429,31.2515,121.4513
11597,139,75.0,76.0,26.0,3.8,31.2764,121.4598,31.2725,121.4637
11198,139,14.0,23.0,39.0,5.3,31.2112,121.4448,31.2266,121.4339
3761,139,15.0,16.0,30.0,4.6,31.2132,121.4588,31.2105,121.4689
2512,140,75.0,87.0,41.0,4.9,31.2737,121.4593,31.2825,121.479
3096,140,11.0,12.0,31.0,4.3,31.2139,121.4166,31.2182,121.4251
9329,140,75.0,85.0,34.0,4.5,31.2751,121.4579,31.2883,121.4527
12168,140,89.0,79.0,38.0,4.699999999999999,31.2883,121.499,31.271,121.4995
4068,140,75.0,76.0,33.0,4.3,31.2779,121.4547,31.2701,121.4672
7628,140,89.0,79.0,38.0,4.699999999999999,31.2883,121.499,31.272,121.4972
11015,140,22.0,32.0,38.0,4.5,31.2261,121.4274,31.2384,121.4204
1645,140,24.0,34.0,26.0,3.4,31.2276,121.4402,31.2305,121.4413
11055,140,35.0,25.0,33.0,4.2,31.2397,121.4545,31.2282,121.4575
11325,140,74.0,85.0,32.0,4.7,31.2785,121.4419,31.2823,121.4565
12224,140,75.0,64.0,30.0,3.9,31.2754,121.4501,31.2697,121.4494
984,140,12.0,31.0,50.0,6.4,31.2131,121.4294,31.239,121.4105
5769,140,31.0,31.0,27.0,4.0,31.2335,121.4105,31.232,121.4137
4204,141,12.0,1.0,36.0,5.199999999999999,31.2114,121.4256,31.2013,121.4109
5760,141,11.0,3.0,40.0,5.2,31.2139,121.4166,31.2051,121.4367
7189,141,75.0,75.0,22.0,3.7,31.2709,121.4555,31.2721,121.4573
8890,141,33.0,43.0,35.0,4.9,31.231,121.4369,31.2451,121.4309
11480,141,43.0,33.0,35.0,4.9,31.2427,121.4365,31.2302,121.4305
2260,141,24.0,13.0,32.0,4.5,31.2229,121.4434,31.2122,121.4386
10906,141,54.0,54.0,24.0,3.7,31.2541,121.4465,31.2505,121.4445
1826,141,54.0,54.0,27.0,3.4,31.2541,121.4465,31.2554,121.4435
2868,141,57.0,55.0,38.0,5.0,31.2563,121.4716,31.2508,121.4558
11721,141,75.0,76.0,28.0,4.5,31.2799,121.4537,31.278,121.4627
1675,141,11.0,22.0,32.0,3.8,31.2174,121.4163,31.2249,121.4217
10945,141,75.0,65.0,33.0,4.7,31.279,121.4546,31.2657,121.457
4028,141,66.0,76.0,37.0,5.1000000000000005,31.2641,121.4606,31.2774,121.4674
4350,141,33.0,43.0,34.0,5.1000000000000005,31.23,121.4355,31.2452,121.4389
9724,142,61.0,71.0,36.0,4.800000000000001,31.2635,121.4193,31.2752,121.4176
6047,142,79.0,87.0,43.0,5.0,31.2716,121.4942,31.2858,121.4746
4393,142,31.0,31.0,25.0,3.9,31.234,121.4145,31.2306,121.415
12897,142,24.0,14.0,30.0,4.2,31.2235,121.4481,31.2142,121.4414
10932,142,6.0,8.0,38.0,5.1000000000000005,31.2076,121.4654,31.2078,121.4828
2605,142,24.0,25.0,29.0,4.0,31.2234,121.4445,31.2248,121.4502
6764,142,15.0,15.0,30.0,4.0,31.2152,121.455,31.2198,121.4555
8419,142,79.0,79.0,29.0,3.8,31.2716,121.4942,31.2765,121.4907
8167,142,75.0,75.0,26.0,3.5,31.2779,121.4523,31.2761,121.454
12959,142,79.0,79.0,27.0,3.9,31.2765,121.5,31.2713,121.498
7808,142,71.0,61.0,32.0,4.3,31.2711,121.42,31.2641,121.4109
3534,142,99.0,98.0,34.0,4.4,31.2929,121.4992,31.2962,121.4866
3268,142,71.0,61.0,38.0,4.4,31.279,121.4146,31.2643,121.4169
7674,142,75.0,43.0,50.0,5.9,31.2704,121.4521,31.2478,121.433
12899,142,24.0,24.0,25.0,3.3000000000000003,31.2296,121.4439,31.2293,121.446
1507,142,79.0,87.0,45.0,5.800000000000001,31.2765,121.5,31.2835,121.4702
13265,143,24.0,35.0,36.0,4.699999999999999,31.2254,121.4403,31.2342,121.457
2271,143,75.0,54.0,38.0,5.2,31.2713,121.4532,31.254,121.4471
5316,143,13.0,3.0,30.0,4.1,31.2106,121.4369,31.2005,121.4368
5954,143,84.0,73.0,40.0,4.8,31.2886,121.4405,31.2702,121.4373
10584,143,12.0,12.0,31.0,4.2,31.2165,121.4222,31.219,121.4297
13598,143,31.0,40.0,43.0,5.6000000000000005,31.2303,121.4199,31.2455,121.4001
3804,144,1.0,2.0,29.0,4.3,31.208,121.4187,31.2069,121.4249
12935,144,31.0,31.0,29.0,3.6,31.2354,121.4196,31.2337,121.4128
2364,144,90.0,91.0,36.0,5.1000000000000005,31.2935,121.4029,31.2923,121.4199
3855,144,31.0,31.0,28.0,3.5,31.2359,121.4171,31.2384,121.4154
12332,144,67.0,67.0,24.0,3.2,31.262,121.475,31.2604,121.4736
2264,144,61.0,51.0,35.0,4.800000000000001,31.2619,121.418,31.2505,121.4165
2421,145,35.0,55.0,42.0,5.4,31.2383,121.4529,31.2597,121.4501
10575,145,27.0,27.0,30.0,3.9,31.222,121.4722,31.227,121.4763
5848,145,58.0,59.0,32.0,4.6000000000000005,31.2504,121.4808,31.2516,121.4962
10462,145,71.0,81.0,34.0,4.2,31.2786,121.4165,31.2887,121.4166
6530,145,31.0,41.0,36.0,4.2,31.2303,121.4199,31.2407,121.4144
11232,145,57.0,66.0,36.0,4.9,31.2512,121.4754,31.2628,121.4653
3733,145,75.0,76.0,33.0,4.800000000000001,31.2719,121.4509,31.2769,121.4641
5962,145,24.0,24.0,29.0,3.8,31.2214,121.4403,31.2268,121.4432
5444,145,6.0,4.0,34.0,4.9,31.2098,121.4619,31.2046,121.4499
12813,145,75.0,76.0,30.0,4.4,31.2781,121.4502,31.2765,121.4605
1848,146,43.0,23.0,38.0,5.4,31.2481,121.4355,31.2291,121.432
6375,146,57.0,65.0,36.0,4.9,31.2563,121.4716,31.2665,121.4592
12855,146,24.0,14.0,33.0,4.3,31.2262,121.4479,31.2141,121.4497
3116,146,11.0,11.0,26.0,3.7,31.2135,121.4125,31.2122,121.4176
10225,147,95.0,85.0,29.0,3.8,31.2924,121.4511,31.2864,121.4568
3105,147,90.0,90.0,27.0,4.1,31.293,121.4038,31.2964,121.4068
10786,147,15.0,5.0,34.0,4.6,31.2148,121.4546,31.2036,121.4557
7645,147,90.0,90.0,26.0,3.2,31.2969,121.4022,31.2961,121.4036
4744,147,57.0,47.0,26.0,4.2,31.2515,121.4771,31.2465,121.4759
142,148,75.0,75.0,32.0,4.1,31.2701,121.4523,31.2789,121.4515
10276,148,2.0,2.0,29.0,4.5,31.2009,121.4216,31.2052,121.4289
6386,148,43.0,23.0,41.0,5.6,31.2466,121.43,31.2249,121.4325
5735,148,2.0,2.0,26.0,3.9,31.2041,121.425,31.2045,121.4246
6790,148,84.0,84.0,26.0,3.7,31.2886,121.4405,31.29,121.441
12725,148,47.0,45.0,40.0,4.9,31.2432,121.4784,31.2471,121.4594
1196,148,2.0,2.0,27.0,4.1,31.2034,121.4228,31.2015,121.4295
6226,148,24.0,35.0,37.0,4.9,31.2296,121.4403,31.2369,121.4586
4418,149,77.0,75.0,42.0,5.3,31.2716,121.4736,31.2724,121.4524
10927,149,43.0,23.0,44.0,5.1,31.2475,121.433,31.2256,121.4313
1847,149,43.0,23.0,44.0,5.7,31.2466,121.43,31.2233,121.4362
12934,149,31.0,40.0,31.0,4.6,31.2392,121.4189,31.2405,121.4069
12292,149,71.0,71.0,30.0,4.5,31.2703,121.4101,31.2724,121.4194
10737,149,71.0,83.0,45.0,5.5,31.2703,121.4101,31.2813,121.4348
13563,149,47.0,55.0,38.0,5.5,31.2475,121.4724,31.2562,121.4523
5767,149,6.0,16.0,39.0,5.5,31.2014,121.4688,31.2197,121.4613
1216,149,13.0,33.0,42.0,5.2,31.2104,121.4345,31.2342,121.4309
1285,149,27.0,29.0,37.0,5.0,31.2226,121.4737,31.2238,121.493
8394,149,31.0,40.0,30.0,4.3,31.2303,121.4121,31.2405,121.4082
11959,150,90.0,72.0,50.0,6.199999999999999,31.2935,121.4029,31.2735,121.4274
5501,150,33.0,42.0,38.0,4.7,31.2332,121.4394,31.2439,121.4273
10882,150,46.0,55.0,37.0,4.6000000000000005,31.2447,121.4684,31.254,121.4559
1803,150,46.0,65.0,47.0,5.6,31.2431,121.462,31.2695,121.4554
3090,150,88.0,87.0,30.0,4.5,31.2827,121.4884,31.2835,121.4754
13174,150,43.0,35.0,46.0,5.800000000000001,31.2466,121.43,31.2335,121.4545
12598,150,26.0,24.0,40.0,5.0,31.2236,121.4662,31.2265,121.4423
10883,150,46.0,65.0,41.0,5.3,31.2432,121.4674,31.2615,121.4564
2506,150,12.0,0.0,38.0,5.3,31.2123,121.4268,31.2015,121.4088
4743,150,57.0,57.0,31.0,4.3,31.2512,121.4754,31.2596,121.4736
12496,151,11.0,10.0,28.0,3.9,31.2197,121.4108,31.2158,121.4046
5533,151,47.0,46.0,34.0,4.6000000000000005,31.2465,121.4783,31.2437,121.4603
385,151,23.0,23.0,27.0,3.5,31.2256,121.438,31.2269,121.4347
12661,152,79.0,79.0,27.0,4.1,31.2765,121.5,31.2768,121.4973
2343,152,31.0,51.0,41.0,5.0,31.236,121.4163,31.2577,121.4149
12331,152,71.0,72.0,29.0,4.2,31.2786,121.4165,31.278,121.4243
8451,152,13.0,13.0,27.0,3.6,31.2112,121.4321,31.2127,121.4357
723,152,77.0,67.0,32.0,4.4,31.2716,121.4736,31.2631,121.4721
3911,152,13.0,13.0,29.0,3.6,31.2164,121.4349,31.2114,121.4385
11756,152,35.0,46.0,38.0,4.800000000000001,31.2344,121.4596,31.2473,121.4647
1671,152,11.0,21.0,38.0,5.199999999999999,31.2107,121.4101,31.2278,121.4116
9803,152,77.0,67.0,29.0,3.6,31.2709,121.4737,31.2665,121.4709
6357,153,84.0,96.0,36.0,5.1000000000000005,31.2826,121.4495,31.2918,121.4639
12050,153,57.0,58.0,31.0,4.1,31.2563,121.4716,31.2569,121.4826
4196,153,34.0,23.0,34.0,4.3,31.2361,121.4452,31.2268,121.4372
2970,153,57.0,58.0,35.0,4.800000000000001,31.2549,121.4759,31.2584,121.4889
4745,153,57.0,58.0,32.0,4.7,31.2515,121.4771,31.2584,121.49
1236,154,47.0,45.0,44.0,5.6000000000000005,31.242,121.48,31.2425,121.4502
12124,154,61.0,70.0,40.0,5.1,31.2619,121.418,31.2791,121.4056
12343,154,2.0,1.0,34.0,4.9,31.2036,121.4276,31.2024,121.4138
3155,154,11.0,20.0,35.0,4.7,31.2186,121.4122,31.2295,121.4032
7811,154,24.0,33.0,39.0,5.4,31.2234,121.4445,31.2381,121.4321
1452,155,44.0,44.0,24.0,3.4000000000000004,31.2444,121.4419,31.2436,121.4417
9604,155,77.0,98.0,47.0,5.9,31.2709,121.4737,31.2973,121.483
2098,155,74.0,73.0,30.0,4.4,31.2785,121.4419,31.2756,121.4347
2494,155,58.0,57.0,31.0,4.2,31.2503,121.4803,31.256,121.4715
5992,155,44.0,44.0,22.0,3.2,31.2435,121.4452,31.2416,121.4459
10558,155,84.0,83.0,33.0,4.1,31.2892,121.4427,31.2868,121.4322
5064,155,77.0,98.0,46.0,5.5,31.2724,121.4785,31.298,121.4801
11801,156,23.0,13.0,29.0,3.8,31.2209,121.4321,31.2142,121.436
11173,156,25.0,14.0,34.0,4.4,31.2257,121.4505,31.2165,121.4451
3880,156,79.0,77.0,36.0,5.1,31.2765,121.5,31.2736,121.4797
11447,156,14.0,23.0,37.0,4.6,31.2164,121.4483,31.2258,121.4316
13336,157,12.0,12.0,27.0,3.9,31.2187,121.4237,31.2144,121.4265
5927,157,75.0,77.0,34.0,4.5,31.2734,121.4563,31.2705,121.4724
1984,157,78.0,67.0,32.0,4.6000000000000005,31.2746,121.48,31.2634,121.4754
6205,157,7.0,6.0,34.0,4.1,31.2025,121.4797,31.204,121.467
7441,157,36.0,45.0,40.0,4.9,31.2334,121.4664,31.2494,121.4548
12323,158,27.0,38.0,34.0,4.4,31.2245,121.4766,31.2366,121.4805
8282,158,31.0,40.0,34.0,4.800000000000001,31.23,121.4159,31.2408,121.41
13097,158,6.0,18.0,44.0,5.6000000000000005,31.2079,121.4604,31.2113,121.4864
12994,158,79.0,89.0,36.0,4.9,31.2716,121.4942,31.2867,121.4917
11653,158,16.0,26.0,36.0,4.4,31.212,121.4646,31.225,121.4695
161,158,17.0,15.0,42.0,5.3,31.2116,121.4789,31.2151,121.4569
597,159,57.0,57.0,25.0,3.8,31.2563,121.4716,31.2529,121.4745
13008,159,34.0,33.0,30.0,4.4,31.2329,121.4453,31.232,121.4358
6213,159,11.0,21.0,30.0,4.0,31.2187,121.4147,31.2227,121.4174
11649,159,13.0,44.0,59.0,6.699999999999999,31.2104,121.4345,31.2479,121.449
3980,160,12.0,31.0,39.0,5.0,31.2165,121.4222,31.2321,121.4145
8520,160,12.0,31.0,50.0,6.3,31.2117,121.4299,31.2384,121.4196
5587,161,11.0,11.0,27.0,3.5,31.2104,121.4115,31.2138,121.4141
1047,161,11.0,11.0,29.0,4.1,31.2171,121.414,31.2123,121.4166
662,161,52.0,62.0,34.0,4.800000000000001,31.252,121.4206,31.2661,121.4262
2589,162,24.0,24.0,30.0,4.5,31.2297,121.4414,31.2217,121.4482
1591,162,33.0,34.0,25.0,3.8,31.2332,121.4394,31.2322,121.4428
10834,163,34.0,22.0,36.0,5.3,31.2316,121.4431,31.2226,121.426
3376,163,2.0,12.0,32.0,4.2,31.2036,121.4276,31.2167,121.4244
2329,163,7.0,7.0,30.0,3.8,31.2084,121.474,31.2008,121.4741
4038,164,11.0,11.0,27.0,3.8,31.217,121.4109,31.2179,121.4168
315,164,8.0,8.0,27.0,3.7,31.2063,121.4817,31.2071,121.4892
11612,164,71.0,71.0,27.0,4.1,31.2747,121.4126,31.2791,121.4153
6612,165,11.0,11.0,32.0,4.3,31.211,121.4102,31.2125,121.42
11269,166,56.0,77.0,44.0,6.1000000000000005,31.2516,121.4647,31.2747,121.4779
11199,167,24.0,33.0,41.0,5.1,31.2211,121.4432,31.239,121.4389
