,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
235,151,11.0,2.0,38.0,5.1,31.2107,121.4101,31.2093,121.4287
31854,151,23.0,35.0,42.0,5.7,31.2221,121.4345,31.2337,121.4543
21820,151,77.0,89.0,42.0,5.7,31.2716,121.4736,31.2822,121.4984
904,151,45.0,56.0,34.0,4.6000000000000005,31.2433,121.4554,31.2503,121.4693
26047,152,33.0,44.0,40.0,5.5,31.2305,121.4318,31.247,121.4451
27664,152,25.0,33.0,38.0,4.9,31.2265,121.4529,31.2389,121.4346
9943,152,45.0,46.0,32.0,4.5,31.2433,121.4554,31.243,121.4644
39487,152,11.0,22.0,32.0,4.6,31.2154,121.4175,31.2233,121.4254
29409,152,24.0,23.0,34.0,4.4,31.2211,121.4455,31.2258,121.4358
38260,153,6.0,7.0,22.0,3.8,31.2048,121.4696,31.2048,121.4707
16498,153,2.0,2.0,31.0,4.2,31.2034,121.4228,31.2099,121.4297
32123,153,6.0,17.0,37.0,4.5,31.2051,121.4607,31.2117,121.4766
38468,153,25.0,23.0,33.0,4.2,31.2257,121.4505,31.2232,121.4364
38911,153,25.0,13.0,40.0,5.3,31.2253,121.4583,31.2184,121.4371
18239,154,7.0,19.0,40.0,4.8,31.2042,121.4728,31.2149,121.4903
25925,154,58.0,49.0,32.0,4.6000000000000005,31.2571,121.4841,31.2487,121.4944
19733,154,45.0,55.0,42.0,5.5,31.2406,121.4512,31.2595,121.4575
30395,154,27.0,28.0,28.0,4.2,31.2298,121.4761,31.2269,121.4847
17431,154,44.0,34.0,34.0,4.9,31.2467,121.4406,31.2327,121.4406
28396,155,18.0,19.0,33.0,4.1,31.2111,121.48,31.2126,121.4918
5898,155,2.0,1.0,32.0,3.8,31.2003,121.42,31.2087,121.4193
15289,155,77.0,75.0,40.0,4.9,31.2718,121.4719,31.274,121.4502
14103,155,44.0,43.0,28.0,3.8,31.2437,121.4403,31.2422,121.4316
17538,155,71.0,60.0,34.0,4.9,31.2747,121.4126,31.2681,121.4015
15832,155,18.0,9.0,33.0,4.2,31.2129,121.4862,31.2019,121.4923
4336,156,12.0,1.0,32.0,4.3,31.2178,121.425,31.2088,121.414
30503,156,31.0,31.0,27.0,3.7,31.2321,121.4142,31.2344,121.415
5289,157,24.0,24.0,26.0,4.1,31.2213,121.4438,31.2265,121.4467
16307,157,77.0,75.0,40.0,5.0,31.2784,121.4785,31.2776,121.4532
16547,157,45.0,45.0,24.0,4.1,31.2475,121.4562,31.247,121.4511
25111,158,12.0,21.0,35.0,4.9,31.2165,121.4222,31.23,121.4158
38391,158,12.0,21.0,38.0,5.1,31.2114,121.4256,31.2267,121.4115
17159,158,24.0,13.0,41.0,4.8,31.2244,121.4482,31.2115,121.4312
28835,158,67.0,68.0,38.0,4.9,31.2624,121.4722,31.268,121.4883
3372,159,6.0,6.0,24.0,3.8,31.2025,121.4695,31.2015,121.4646
16652,159,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2039,121.464
4255,159,84.0,65.0,37.0,5.3,31.2804,121.4455,31.2647,121.4515
30202,160,11.0,2.0,34.0,5.1000000000000005,31.2124,121.4159,31.2017,121.4288
22216,160,75.0,75.0,26.0,4.1,31.2723,121.4598,31.2709,121.4533
21343,160,33.0,33.0,32.0,4.2,31.2312,121.4394,31.2385,121.4347
18030,160,33.0,52.0,37.0,5.0,31.2388,121.4312,31.2537,121.4257
17327,161,61.0,71.0,33.0,4.7,31.2651,121.4146,31.2776,121.4161
7636,161,24.0,23.0,30.0,4.7,31.2266,121.4427,31.2235,121.4305
3217,161,13.0,3.0,27.0,4.2,31.2104,121.4345,31.2064,121.4371
39627,162,43.0,34.0,40.0,4.8,31.2466,121.43,31.2329,121.4409
30586,163,56.0,46.0,24.0,4.1,31.2501,121.4679,31.2461,121.4673
8527,163,58.0,47.0,41.0,5.3,31.26,121.486,31.2433,121.471
32916,164,34.0,24.0,37.0,4.699999999999999,31.236,121.4469,31.2202,121.4476
13384,165,8.0,8.0,26.0,4.1,31.2063,121.4817,31.2026,121.4882
38918,165,35.0,54.0,39.0,4.6,31.2399,121.4559,31.2509,121.4417
30615,166,26.0,26.0,29.0,3.9,31.2259,121.4688,31.2233,121.4601
38846,166,18.0,9.0,39.0,4.8,31.2192,121.4808,31.2086,121.4999
12467,167,14.0,25.0,37.0,4.4,31.2112,121.4448,31.2223,121.4553
