,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8459,133,95.0,96.0,32.0,4.5,31.2924,121.4511,31.2961,121.4659
10461,133,71.0,81.0,37.0,4.5,31.2718,121.4164,31.2853,121.4155
8311,133,93.0,93.0,28.0,3.7,31.2949,121.4341,31.2924,121.433
10924,133,33.0,63.0,53.0,6.3,31.23,121.4355,31.2638,121.43
10330,134,57.0,56.0,29.0,4.1,31.2553,121.4754,31.2567,121.4652
9737,134,47.0,46.0,38.0,4.9,31.242,121.48,31.2413,121.4619
9719,134,11.0,22.0,40.0,5.4,31.2107,121.4101,31.2255,121.4222
3973,134,6.0,7.0,31.0,4.5,31.2059,121.4635,31.2074,121.4734
5424,134,24.0,35.0,41.0,5.6,31.2218,121.4411,31.2358,121.4593
8513,134,6.0,7.0,29.0,3.9,31.2063,121.4679,31.2042,121.4767
3818,134,24.0,25.0,25.0,4.1,31.225,121.4473,31.2259,121.4517
6480,135,54.0,54.0,27.0,3.5,31.2541,121.4465,31.2567,121.4481
6117,135,0.0,0.0,25.0,3.2,31.2088,121.4077,31.2074,121.4083
2785,135,31.0,31.0,28.0,3.6,31.2321,121.4142,31.2376,121.4134
1940,135,54.0,54.0,28.0,3.8,31.2541,121.4465,31.2569,121.4461
11751,135,75.0,65.0,34.0,4.800000000000001,31.2797,121.4558,31.2659,121.4553
7946,135,69.0,59.0,26.0,3.9,31.2616,121.4932,31.2567,121.4973
10866,135,61.0,61.0,29.0,3.7,31.2635,121.4193,31.2684,121.4167
816,135,84.0,73.0,37.0,5.0,31.2886,121.4405,31.2712,121.4388
7325,135,31.0,31.0,28.0,4.3,31.2323,121.4107,31.2368,121.411
10657,135,0.0,0.0,25.0,3.4000000000000004,31.2004,121.403,31.2,121.4015
1786,135,61.0,61.0,29.0,3.7,31.265,121.4126,31.2667,121.4179
4416,135,12.0,4.0,38.0,5.0,31.2102,121.4286,31.2024,121.4485
4569,135,75.0,76.0,36.0,4.7,31.2718,121.457,31.2795,121.4679
10429,135,36.0,45.0,38.0,5.5,31.2334,121.4664,31.2488,121.4518
7457,135,6.0,5.0,24.0,3.6,31.2079,121.4604,31.2035,121.4597
3537,135,15.0,6.0,35.0,4.6000000000000005,31.2134,121.4521,31.2044,121.4658
3354,135,45.0,44.0,30.0,3.8,31.2406,121.4512,31.2404,121.4454
10143,136,75.0,42.0,56.0,6.8,31.2792,121.4556,31.249,121.4253
4382,136,75.0,85.0,35.0,4.7,31.2701,121.452,31.2806,121.4571
2946,136,75.0,65.0,34.0,4.800000000000001,31.2779,121.4523,31.266,121.4558
9792,136,84.0,84.0,27.0,3.9,31.2884,121.4409,31.2873,121.4434
7794,136,57.0,67.0,32.0,4.2,31.2515,121.4771,31.2612,121.4777
9169,136,75.0,84.0,38.0,5.5,31.2728,121.4597,31.2894,121.45
10902,136,56.0,55.0,29.0,3.9,31.2543,121.464,31.2509,121.4544
2469,136,75.0,43.0,60.0,7.3,31.279,121.4546,31.2411,121.4399
2519,136,75.0,75.0,31.0,4.0,31.2709,121.4555,31.2784,121.4543
12992,136,13.0,13.0,28.0,3.5,31.2133,121.4319,31.2158,121.4354
9586,136,47.0,56.0,36.0,4.4,31.2475,121.4724,31.2569,121.464
2507,136,75.0,76.0,33.0,4.0,31.2767,121.45,31.273,121.462
5252,136,84.0,84.0,29.0,4.4,31.2826,121.4495,31.289,121.4453
2789,136,75.0,86.0,33.0,4.6000000000000005,31.2772,121.453,31.2854,121.4622
7,136,75.0,85.0,29.0,4.0,31.2795,121.4575,31.285,121.4544
5529,136,84.0,63.0,44.0,5.2,31.2884,121.4409,31.2683,121.4339
8439,136,43.0,42.0,30.0,4.2,31.2427,121.4365,31.2438,121.4251
1063,136,75.0,42.0,60.0,6.800000000000001,31.2778,121.4566,31.2482,121.4223
6618,136,58.0,69.0,30.0,4.2,31.2545,121.4855,31.2607,121.4936
7945,136,69.0,59.0,31.0,4.2,31.2639,121.4922,31.257,121.4989
9110,136,75.0,75.0,27.0,3.9,31.2755,121.4585,31.2785,121.4561
4570,136,75.0,75.0,25.0,3.8,31.2718,121.457,31.2729,121.4525
89,136,75.0,84.0,36.0,5.3,31.2728,121.4597,31.2817,121.4419
4547,136,75.0,85.0,28.0,4.5,31.2751,121.4579,31.2829,121.4565
5878,137,11.0,12.0,33.0,4.4,31.2107,121.4101,31.2121,121.4221
7017,137,75.0,64.0,38.0,4.800000000000001,31.2782,121.4571,31.2662,121.4462
313,137,7.0,7.0,28.0,4.5,31.2008,121.4797,31.2032,121.4701
11291,137,25.0,43.0,45.0,5.9,31.2296,121.4546,31.2491,121.4365
4069,137,75.0,85.0,32.0,4.5,31.2772,121.453,31.284,121.451
3743,137,31.0,30.0,27.0,4.0,31.2335,121.4105,31.2337,121.4036
9278,137,69.0,79.0,37.0,5.199999999999999,31.2618,121.4906,31.2788,121.4943
5036,137,25.0,25.0,31.0,3.8,31.222,121.4577,31.2291,121.4524
9576,137,25.0,25.0,30.0,3.7,31.2254,121.4586,31.2249,121.451
11200,137,24.0,14.0,28.0,4.1,31.2213,121.4438,31.2168,121.4475
4590,137,17.0,27.0,34.0,4.9,31.2144,121.4709,31.2293,121.4727
13149,137,75.0,85.0,34.0,4.2,31.2755,121.4585,31.2836,121.452
11531,137,75.0,64.0,34.0,4.4,31.2709,121.4555,31.2674,121.4402
10599,138,33.0,42.0,36.0,4.5,31.23,121.4355,31.2426,121.4247
2833,138,15.0,15.0,30.0,4.0,31.2163,121.4588,31.2111,121.4555
9446,138,11.0,10.0,31.0,4.2,31.2159,121.416,31.2141,121.4045
12084,138,75.0,85.0,38.0,4.699999999999999,31.2704,121.4521,31.2857,121.4596
4456,138,75.0,54.0,36.0,4.7,31.2714,121.4541,31.2589,121.4488
488,138,36.0,36.0,31.0,4.2,31.2334,121.4664,31.2398,121.4689
11390,138,74.0,83.0,40.0,4.8,31.2703,121.4411,31.2849,121.4305
12034,138,75.0,65.0,32.0,4.3,31.2755,121.4578,31.2663,121.4561
6059,138,33.0,42.0,33.0,4.7,31.2388,121.4312,31.2464,121.4205
11695,138,90.0,72.0,44.0,5.800000000000001,31.293,121.4038,31.2745,121.4208
12806,138,12.0,22.0,38.0,4.8,31.2131,121.4294,31.23,121.4265
3017,138,75.0,84.0,33.0,4.4,31.279,121.4546,31.2825,121.4404
5028,138,36.0,36.0,28.0,4.1,31.2302,121.4612,31.2301,121.4695
12944,138,31.0,32.0,36.0,4.7,31.2324,121.4117,31.2309,121.4277
11859,139,31.0,31.0,32.0,4.2,31.23,121.4159,31.239,121.4128
7262,139,13.0,1.0,39.0,4.699999999999999,31.2112,121.4321,31.2065,121.4122
11852,139,75.0,42.0,58.0,7.300000000000001,31.2795,121.4575,31.2472,121.4259
12470,139,74.0,55.0,46.0,5.800000000000001,31.2703,121.4411,31.2509,121.4566
5420,139,77.0,78.0,30.0,4.5,31.2709,121.4737,31.2792,121.4812
7928,139,75.0,64.0,34.0,4.6,31.2754,121.4501,31.2649,121.449
268,139,31.0,22.0,40.0,4.6,31.2335,121.4105,31.2282,121.43
11826,139,75.0,53.0,50.0,6.4,31.2799,121.4582,31.2581,121.4333
12907,139,47.0,46.0,32.0,4.5,31.2465,121.4783,31.2403,121.4691
7053,139,75.0,76.0,30.0,4.5,31.2792,121.4556,31.2711,121.4634
8632,139,71.0,62.0,34.0,4.7,31.2747,121.4126,31.2678,121.4241
4161,139,11.0,32.0,43.0,5.3,31.2109,121.412,31.2308,121.4247
3827,139,47.0,46.0,40.0,5.3,31.242,121.48,31.2497,121.4614
2984,139,43.0,56.0,48.0,6.4,31.244,121.432,31.2503,121.4664
7293,139,75.0,44.0,54.0,6.4,31.273,121.4573,31.2408,121.4456
2985,139,43.0,44.0,35.0,4.6000000000000005,31.2427,121.4365,31.2498,121.4494
7312,139,75.0,42.0,60.0,7.300000000000001,31.2799,121.4582,31.2482,121.4275
4057,140,75.0,75.0,27.0,3.7,31.2781,121.4502,31.2763,121.4555
12635,140,24.0,33.0,41.0,4.9,31.2235,121.4481,31.2391,121.4338
3144,140,75.0,64.0,36.0,4.6000000000000005,31.2723,121.4598,31.2693,121.4445
13412,140,0.0,2.0,43.0,5.4,31.2078,121.4007,31.2088,121.4257
8851,140,15.0,14.0,33.0,4.2,31.2108,121.454,31.2152,121.443
8615,140,75.0,85.0,32.0,4.0,31.2704,121.4521,31.2805,121.4515
275,140,31.0,22.0,37.0,4.6000000000000005,31.2392,121.4189,31.2269,121.4274
7671,140,75.0,63.0,38.0,4.699999999999999,31.2714,121.4541,31.2613,121.4386
3929,140,43.0,44.0,31.0,4.5,31.2482,121.4385,31.2418,121.4477
4332,140,0.0,2.0,43.0,5.7,31.2078,121.4007,31.201,121.4268
10064,140,12.0,31.0,46.0,5.800000000000001,31.2177,121.4251,31.2388,121.4141
8095,140,24.0,33.0,30.0,4.0,31.2263,121.4456,31.2313,121.4365
8101,140,24.0,5.0,40.0,5.199999999999999,31.2229,121.4434,31.2083,121.4528
6475,140,22.0,32.0,34.0,4.7,31.2237,121.4242,31.2387,121.4289
5758,141,11.0,13.0,39.0,5.3,31.215,121.4193,31.2101,121.4379
12414,141,11.0,22.0,31.0,3.8,31.2188,121.4152,31.2204,121.4234
358,141,44.0,33.0,34.0,4.4,31.2421,121.4471,31.2354,121.4391
7619,141,44.0,43.0,30.0,4.3,31.2448,121.4493,31.2458,121.439
3554,141,24.0,33.0,34.0,4.6,31.2235,121.4481,31.2318,121.4396
5956,141,91.0,90.0,34.0,4.6000000000000005,31.2932,121.4173,31.2903,121.4021
6940,141,43.0,33.0,37.0,4.9,31.2482,121.4385,31.2307,121.4354
2374,141,71.0,61.0,30.0,4.3,31.2729,121.4109,31.2657,121.4104
2649,141,75.0,75.0,30.0,4.0,31.2701,121.4523,31.2751,121.4523
7408,141,57.0,55.0,35.0,4.2,31.2563,121.4716,31.255,121.4575
13108,141,66.0,76.0,30.0,4.7,31.2688,121.4678,31.2795,121.4661
13176,141,12.0,22.0,36.0,5.0,31.2187,121.4298,31.2297,121.4206
12634,141,24.0,33.0,28.0,3.8,31.2297,121.4414,31.2311,121.4354
6407,141,75.0,56.0,46.0,5.4,31.2747,121.4527,31.2556,121.4692
7326,141,24.0,24.0,25.0,3.9,31.2211,121.4455,31.2247,121.445
12707,142,75.0,75.0,24.0,3.8,31.2704,121.4515,31.2707,121.4535
644,142,61.0,71.0,34.0,5.0,31.2651,121.4146,31.2779,121.4198
693,142,24.0,23.0,31.0,4.3,31.2214,121.4437,31.2252,121.4358
8129,142,25.0,46.0,49.0,6.1000000000000005,31.221,121.4568,31.2497,121.4656
3817,142,24.0,14.0,30.0,4.1,31.2218,121.4411,31.2128,121.4412
3576,142,69.0,69.0,32.0,4.3,31.2618,121.4906,31.2672,121.4969
12614,142,99.0,98.0,38.0,5.0,31.2929,121.4992,31.2936,121.4818
12656,142,69.0,69.0,23.0,3.3000000000000003,31.2616,121.4932,31.2613,121.4913
6827,142,75.0,63.0,43.0,5.5,31.2792,121.4556,31.2643,121.4339
2287,142,75.0,63.0,41.0,5.3,31.2755,121.4578,31.2675,121.4362
7145,142,24.0,25.0,31.0,4.7,31.2221,121.4402,31.2211,121.4511
3819,142,24.0,24.0,30.0,3.8,31.2276,121.4402,31.2248,121.4464
47,142,24.0,35.0,32.0,4.1,31.2262,121.4493,31.235,121.4511
11352,142,75.0,63.0,39.0,4.699999999999999,31.2701,121.452,31.2678,121.4331
4787,142,75.0,85.0,36.0,4.6000000000000005,31.2764,121.457,31.2876,121.4586
8141,142,44.0,33.0,35.0,4.7,31.2444,121.4465,31.2336,121.4378
5259,142,34.0,22.0,42.0,5.0,31.2329,121.4453,31.2215,121.4283
6811,143,75.0,54.0,41.0,5.6,31.2755,121.4585,31.2551,121.4497
3772,143,95.0,85.0,37.0,4.9,31.2984,121.4545,31.2827,121.4507
2523,143,17.0,8.0,39.0,5.1,31.2144,121.4709,31.2023,121.4891
4185,143,24.0,35.0,33.0,4.7,31.2275,121.4445,31.2366,121.4529
1504,143,12.0,12.0,31.0,4.4,31.2117,121.4299,31.2181,121.4251
4480,143,47.0,35.0,48.0,5.800000000000001,31.242,121.48,31.2376,121.4513
2148,144,35.0,35.0,26.0,4.1,31.2335,121.4565,31.2339,121.4523
9211,144,0.0,2.0,42.0,5.7,31.2055,121.4005,31.2026,121.4292
131,144,0.0,2.0,42.0,5.6,31.2062,121.4039,31.2042,121.4277
11228,144,35.0,35.0,28.0,3.7,31.2383,121.4529,31.2369,121.4505
200,144,44.0,36.0,42.0,5.2,31.2444,121.4419,31.237,121.4621
11923,144,11.0,12.0,34.0,4.7,31.217,121.4109,31.2123,121.4219
12257,145,21.0,23.0,43.0,5.2,31.2209,121.4134,31.2202,121.439
1655,145,22.0,44.0,52.0,6.500000000000001,31.2267,121.4236,31.249,121.4461
904,145,6.0,4.0,46.0,5.3,31.2014,121.4688,31.2069,121.4425
6038,145,27.0,18.0,36.0,5.1000000000000005,31.224,121.4771,31.212,121.488
7965,145,75.0,65.0,31.0,4.6,31.2719,121.4509,31.2617,121.4502
11070,145,31.0,41.0,33.0,4.4,31.2304,121.4128,31.2416,121.4117
7717,145,21.0,23.0,40.0,5.6,31.2209,121.4134,31.2243,121.4377
6035,145,27.0,27.0,24.0,3.9,31.222,121.4722,31.2254,121.4738
10414,145,66.0,85.0,45.0,5.800000000000001,31.2641,121.4606,31.29,121.4584
4486,145,47.0,47.0,24.0,3.6,31.2432,121.4784,31.2458,121.4776
11501,145,35.0,55.0,34.0,4.4,31.2378,121.4568,31.2501,121.4545
12196,146,11.0,11.0,28.0,4.0,31.2187,121.4147,31.2139,121.4152
2255,146,7.0,7.0,27.0,3.8,31.2032,121.4777,31.2034,121.4704
1989,146,35.0,33.0,41.0,5.0,31.2343,121.4579,31.23,121.4374
110,146,77.0,55.0,43.0,5.800000000000001,31.2709,121.4737,31.2529,121.4539
4442,146,43.0,45.0,38.0,5.3,31.2475,121.433,31.2424,121.4518
6533,147,31.0,31.0,25.0,3.4,31.2303,121.4199,31.2318,121.4152
9079,147,17.0,27.0,33.0,4.5,31.2108,121.4719,31.2222,121.4791
3704,147,66.0,66.0,25.0,3.4,31.2688,121.4678,31.2699,121.464
1956,147,13.0,1.0,38.0,4.9,31.2106,121.4369,31.2029,121.4197
8244,147,66.0,66.0,28.0,3.6,31.2688,121.4678,31.2661,121.4655
6246,147,15.0,5.0,34.0,4.3,31.2152,121.455,31.2026,121.4538
9222,148,75.0,75.0,22.0,3.4000000000000004,31.273,121.4573,31.271,121.4567
3093,148,88.0,96.0,50.0,5.9,31.2827,121.4884,31.2978,121.4605
12173,148,88.0,96.0,43.0,5.3,31.2827,121.4884,31.299,121.4695
13237,148,44.0,43.0,35.0,4.6000000000000005,31.241,121.448,31.2448,121.4303
7793,148,57.0,58.0,30.0,4.3,31.2555,121.4761,31.2559,121.4878
4682,148,75.0,75.0,28.0,3.7,31.2799,121.4537,31.2768,121.4501
5736,148,2.0,2.0,28.0,3.6,31.2009,121.4216,31.2037,121.4267
4157,148,44.0,43.0,29.0,4.0,31.2436,121.444,31.2477,121.4382
9858,149,13.0,13.0,32.0,3.8,31.2138,121.4308,31.2198,121.4385
13577,149,89.0,99.0,30.0,3.9,31.2859,121.4915,31.2947,121.4926
6387,149,43.0,23.0,39.0,4.699999999999999,31.2448,121.434,31.2279,121.4309
8230,149,35.0,25.0,35.0,4.800000000000001,31.2375,121.4595,31.2261,121.4564
9023,149,47.0,55.0,45.0,5.4,31.242,121.48,31.2511,121.4553
5825,149,27.0,29.0,39.0,5.3,31.224,121.4771,31.2284,121.4974
1657,149,71.0,83.0,40.0,5.199999999999999,31.2786,121.4165,31.2856,121.4348
13498,149,77.0,75.0,46.0,5.800000000000001,31.2784,121.4785,31.2715,121.4533
8958,149,77.0,75.0,44.0,5.0,31.2735,121.4759,31.2704,121.4517
4502,149,11.0,1.0,32.0,4.3,31.21,121.4144,31.2006,121.4186
13582,149,11.0,1.0,25.0,3.6,31.21,121.4144,31.2081,121.4187
4665,149,94.0,97.0,45.0,5.800000000000001,31.2977,121.4402,31.291,121.4706
7630,150,88.0,87.0,34.0,4.5,31.2827,121.4884,31.2827,121.4728
325,150,61.0,61.0,27.0,4.0,31.2619,121.418,31.2644,121.4115
961,150,33.0,42.0,37.0,4.800000000000001,31.2349,121.4303,31.2488,121.4236
10041,150,33.0,42.0,31.0,4.1,31.2395,121.4306,31.2482,121.4286
5067,150,68.0,76.0,44.0,5.800000000000001,31.2656,121.4871,31.2771,121.4629
13166,150,6.0,6.0,27.0,3.5,31.2048,121.4696,31.2042,121.4658
7165,150,37.0,59.0,45.0,5.800000000000001,31.2373,121.4751,31.2591,121.4908
5085,150,17.0,7.0,30.0,4.0,31.2144,121.4709,31.2051,121.4756
10754,150,11.0,11.0,26.0,3.9,31.2139,121.4137,31.2188,121.4101
6343,150,46.0,65.0,49.0,6.199999999999999,31.2447,121.4684,31.2675,121.4507
5060,151,23.0,33.0,31.0,4.2,31.2282,121.4351,31.2385,121.4322
7956,151,11.0,10.0,32.0,4.3,31.2104,121.4115,31.2119,121.4028
9600,151,23.0,33.0,35.0,4.4,31.2221,121.4345,31.2341,121.4319
4684,151,11.0,12.0,40.0,5.199999999999999,31.211,121.4102,31.22,121.4278
9961,152,77.0,69.0,38.0,4.5,31.2735,121.4759,31.2678,121.4904
12400,152,77.0,66.0,32.0,4.800000000000001,31.2707,121.4788,31.2639,121.4671
4269,152,33.0,33.0,31.0,4.0,31.231,121.4369,31.2365,121.4313
4037,152,11.0,22.0,35.0,4.5,31.2135,121.4125,31.2232,121.4209
5421,152,77.0,69.0,38.0,5.0,31.2747,121.4778,31.2616,121.4905
3975,152,28.0,38.0,29.0,4.2,31.228,121.4858,31.2335,121.4862
7266,152,11.0,23.0,39.0,5.199999999999999,31.2152,121.4171,31.2215,121.4354
13117,152,11.0,22.0,30.0,4.2,31.2159,121.416,31.2236,121.421
7422,152,90.0,81.0,38.0,4.5,31.2969,121.4022,31.2869,121.4137
2676,152,35.0,46.0,36.0,4.4,31.2334,121.4519,31.2431,121.4624
11196,153,43.0,45.0,41.0,5.4,31.2417,121.433,31.2422,121.4592
9626,153,47.0,57.0,31.0,4.2,31.2428,121.4735,31.2525,121.4789
1337,153,11.0,31.0,41.0,5.2,31.2188,121.4152,31.2399,121.4172
10897,153,84.0,96.0,46.0,5.8,31.2816,121.4414,31.2981,121.4686
12924,153,56.0,55.0,29.0,4.3,31.2543,121.464,31.2522,121.4564
4848,153,58.0,68.0,31.0,4.1,31.2571,121.4841,31.2671,121.4894
12243,154,43.0,45.0,40.0,4.9,31.2434,121.4352,31.2449,121.4571
10316,154,47.0,45.0,37.0,4.800000000000001,31.2475,121.4724,31.2479,121.4543
12235,154,11.0,20.0,43.0,5.0,31.2109,121.412,31.2295,121.4025
7584,154,61.0,70.0,34.0,4.7,31.265,121.4126,31.2705,121.4002
4833,154,77.0,58.0,43.0,5.7,31.2718,121.4719,31.2507,121.486
5858,154,18.0,8.0,30.0,4.6,31.2167,121.4811,31.2055,121.4801
10287,155,13.0,14.0,30.0,4.7,31.2112,121.4321,31.2129,121.4448
2076,155,31.0,20.0,41.0,5.0,31.2392,121.4189,31.224,121.4016
6616,155,31.0,20.0,38.0,4.4,31.2303,121.4199,31.2231,121.4064
8052,155,56.0,35.0,44.0,5.5,31.2514,121.4666,31.2322,121.4549
2077,155,31.0,30.0,32.0,4.2,31.236,121.4187,31.2365,121.4038
2096,155,18.0,29.0,39.0,5.199999999999999,31.2137,121.4818,31.2208,121.4994
6018,155,84.0,83.0,27.0,3.8,31.2884,121.4409,31.2891,121.4342
7261,156,23.0,13.0,28.0,3.4,31.2221,121.4345,31.2185,121.4327
13559,156,47.0,46.0,38.0,5.0,31.242,121.48,31.242,121.4613
13182,156,58.0,57.0,33.0,4.6,31.2545,121.4855,31.2562,121.4743
8642,156,58.0,57.0,31.0,4.2,31.2571,121.4841,31.2583,121.4725
8521,157,12.0,32.0,49.0,5.699999999999999,31.2102,121.4286,31.2386,121.4233
1665,157,7.0,6.0,32.0,4.4,31.2025,121.4797,31.2003,121.4653
1387,157,75.0,77.0,31.0,4.5,31.2755,121.4585,31.272,121.4705
10763,157,66.0,66.0,29.0,4.1,31.2641,121.4606,31.2676,121.4682
2903,157,36.0,45.0,40.0,5.0,31.2364,121.469,31.249,121.456
8796,157,12.0,12.0,25.0,3.5,31.2187,121.4298,31.2173,121.426
3914,158,79.0,89.0,33.0,4.2,31.2765,121.5,31.2848,121.4954
3243,158,27.0,38.0,29.0,3.7,31.2298,121.4761,31.2336,121.4813
4907,158,84.0,76.0,42.0,5.2,31.2864,121.4494,31.2776,121.469
8454,158,79.0,89.0,35.0,5.1000000000000005,31.2716,121.4942,31.2861,121.4982
9447,158,84.0,76.0,41.0,5.5,31.2864,121.4494,31.2712,121.4663
4017,158,6.0,18.0,42.0,5.5,31.2023,121.4625,31.213,121.4813
4701,158,17.0,15.0,42.0,5.1,31.2193,121.4794,31.2149,121.4573
3928,159,34.0,33.0,32.0,4.2,31.236,121.4469,31.2309,121.4398
4895,159,43.0,23.0,43.0,5.6000000000000005,31.244,121.432,31.2212,121.4361
782,159,25.0,24.0,27.0,4.2,31.2255,121.4508,31.22,121.45
8468,159,34.0,33.0,34.0,4.6000000000000005,31.2316,121.4431,31.2393,121.4323
5137,159,57.0,57.0,26.0,4.0,31.2519,121.4721,31.2539,121.4749
13060,160,12.0,31.0,54.0,6.1,31.2102,121.4286,31.2395,121.4117
11299,160,15.0,18.0,46.0,6.0,31.2108,121.454,31.2187,121.4855
162,161,43.0,33.0,34.0,4.2,31.2482,121.4385,31.2397,121.4302
5399,161,68.0,69.0,34.0,4.5,31.2665,121.4813,31.2651,121.493
4245,161,44.0,34.0,23.0,3.6,31.2408,121.4495,31.24,121.4479
10127,161,11.0,11.0,29.0,4.1,31.2135,121.4125,31.2164,121.4168
11125,162,88.0,96.0,46.0,5.9,31.2808,121.4868,31.2936,121.4623
10671,162,33.0,34.0,32.0,4.4,31.2395,121.4306,31.2366,121.4411
11019,163,53.0,43.0,31.0,4.2,31.259,121.4362,31.25,121.4307
3033,163,24.0,24.0,23.0,3.6,31.2258,121.4479,31.2244,121.448
6563,163,15.0,15.0,28.0,4.1,31.2134,121.4521,31.2127,121.4571
3378,163,2.0,0.0,36.0,5.199999999999999,31.2009,121.4216,31.2067,121.4032
4855,164,8.0,8.0,25.0,3.9,31.2063,121.4817,31.2078,121.48
9506,164,36.0,15.0,46.0,5.9,31.2334,121.4664,31.21,121.4539
13118,164,11.0,11.0,26.0,4.0,31.2139,121.4166,31.2105,121.4199
11152,165,11.0,11.0,24.0,4.1,31.2186,121.4139,31.2176,121.4164
12826,166,31.0,20.0,33.0,4.3,31.2345,121.4116,31.2247,121.4093
2590,167,24.0,13.0,31.0,4.5,31.2221,121.4402,31.2159,121.4368
5684,167,15.0,25.0,30.0,4.4,31.2186,121.4593,31.2272,121.458
