,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35834,150,22.0,22.0,28.0,3.8,31.2223,121.4209,31.2214,121.4282
27799,150,61.0,80.0,44.0,5.3,31.2635,121.4193,31.282,121.4018
11966,150,69.0,59.0,32.0,4.2,31.2611,121.4985,31.2559,121.4914
29388,150,35.0,34.0,33.0,4.6,31.2317,121.4585,31.2336,121.4458
20472,150,88.0,67.0,50.0,6.3,31.2876,121.4881,31.2628,121.4713
27235,150,69.0,59.0,25.0,3.4,31.2611,121.4985,31.2573,121.4977
35233,150,77.0,86.0,36.0,5.0,31.2724,121.4785,31.2849,121.466
2668,151,21.0,22.0,31.0,4.3,31.2209,121.4134,31.2214,121.424
30776,151,84.0,73.0,38.0,4.5,31.2846,121.4463,31.2789,121.4305
40816,151,11.0,1.0,40.0,5.5,31.2186,121.4139,31.2001,121.4106
26249,151,24.0,33.0,38.0,5.199999999999999,31.2235,121.4481,31.2367,121.4346
38125,151,71.0,80.0,35.0,5.0,31.2719,121.4121,31.2825,121.4019
1232,152,90.0,81.0,35.0,4.5,31.2935,121.4029,31.2827,121.4145
38199,152,75.0,86.0,40.0,4.9,31.2747,121.4527,31.2897,121.4685
10469,152,6.0,7.0,31.0,4.2,31.2048,121.4696,31.2091,121.4769
39120,152,88.0,86.0,34.0,4.4,31.2842,121.4866,31.2894,121.4695
26389,152,25.0,24.0,30.0,4.4,31.2253,121.4558,31.2254,121.4478
17210,153,69.0,69.0,27.0,3.7,31.2611,121.4985,31.2621,121.493
5205,153,88.0,77.0,32.0,4.800000000000001,31.2827,121.4884,31.2783,121.4759
40272,153,77.0,76.0,30.0,4.3,31.2735,121.4759,31.2707,121.4649
5916,153,24.0,23.0,33.0,4.3,31.2248,121.4449,31.2295,121.4306
24263,154,88.0,67.0,47.0,5.800000000000001,31.2876,121.4881,31.2673,121.471
40402,154,1.0,2.0,32.0,4.4,31.208,121.4187,31.2,121.423
22586,154,24.0,33.0,41.0,5.4,31.2235,121.4481,31.2392,121.4372
23668,154,88.0,78.0,25.0,4.1,31.2808,121.4868,31.278,121.4885
9742,154,90.0,90.0,26.0,3.6,31.2969,121.4022,31.2981,121.4002
18971,154,25.0,25.0,29.0,3.9,31.2253,121.4558,31.2207,121.46
43538,154,47.0,56.0,39.0,5.199999999999999,31.2465,121.4783,31.2589,121.4662
9741,154,90.0,90.0,25.0,4.0,31.296,121.401,31.2991,121.4011
8369,155,56.0,56.0,25.0,3.4000000000000004,31.2507,121.4667,31.2518,121.4676
3892,155,38.0,57.0,46.0,5.2,31.2358,121.4878,31.2583,121.4781
15852,155,14.0,25.0,39.0,5.0,31.2112,121.4448,31.2236,121.4597
17279,155,30.0,40.0,30.0,4.6,31.239,121.4026,31.2464,121.4099
32282,155,84.0,63.0,40.0,5.0,31.2826,121.4495,31.2637,121.4395
37507,155,33.0,43.0,39.0,5.3,31.2332,121.4394,31.2496,121.4377
14691,156,88.0,89.0,26.0,4.1,31.2842,121.4866,31.2821,121.4907
12428,156,88.0,76.0,44.0,5.7,31.2827,121.4884,31.2795,121.4637
26056,156,75.0,76.0,34.0,4.2,31.2785,121.4508,31.2759,121.4631
35328,157,84.0,71.0,46.0,6.3,31.2892,121.4427,31.2764,121.4127
3637,157,25.0,25.0,28.0,4.5,31.2254,121.4586,31.2289,121.4515
38935,157,88.0,78.0,28.0,4.0,31.2842,121.4866,31.2785,121.4814
19409,158,33.0,32.0,32.0,3.8,31.2388,121.4312,31.2389,121.4214
24388,158,54.0,42.0,43.0,5.5,31.2597,121.4412,31.2478,121.4207
21422,158,84.0,65.0,46.0,6.1000000000000005,31.2864,121.4494,31.2625,121.4597
26057,158,71.0,62.0,35.0,4.5,31.2721,121.412,31.2694,121.4283
18887,159,44.0,33.0,33.0,4.3,31.241,121.448,31.2392,121.4365
33098,159,57.0,69.0,43.0,5.6000000000000005,31.2512,121.4754,31.2637,121.4973
44906,159,35.0,26.0,32.0,4.2,31.2343,121.4579,31.2216,121.4612
3683,159,71.0,81.0,33.0,4.4,31.2718,121.4164,31.281,121.4184
10424,160,27.0,18.0,44.0,5.3,31.2298,121.4761,31.211,121.4897
581,160,14.0,23.0,36.0,4.3,31.2164,121.4483,31.2252,121.4389
11783,160,71.0,61.0,31.0,3.8,31.2706,121.4147,31.2622,121.4129
44877,161,14.0,4.0,34.0,4.800000000000001,31.2153,121.4446,31.2001,121.4456
32345,161,57.0,58.0,30.0,4.5,31.2555,121.4761,31.2534,121.4843
34317,162,58.0,68.0,31.0,4.4,31.26,121.486,31.2685,121.489
38086,162,27.0,37.0,35.0,4.9,31.224,121.4771,31.2385,121.4749
24218,163,13.0,11.0,40.0,5.3,31.2104,121.4345,31.2192,121.4128
39941,163,33.0,13.0,42.0,4.8,31.2346,121.4326,31.2166,121.4338
2808,163,15.0,15.0,28.0,3.9,31.2163,121.4588,31.2169,121.4509
21026,164,17.0,19.0,39.0,5.0,31.2108,121.4719,31.2116,121.4953
41906,164,7.0,5.0,38.0,5.199999999999999,31.2084,121.474,31.2006,121.4558
5670,165,56.0,54.0,47.0,5.6000000000000005,31.2513,121.4694,31.2582,121.4406
31120,165,14.0,23.0,32.0,4.800000000000001,31.2164,121.4483,31.2264,121.4388
25475,165,27.0,16.0,42.0,5.1,31.224,121.4771,31.2102,121.4624
20989,166,27.0,7.0,44.0,5.800000000000001,31.2298,121.4761,31.2061,121.4764
44683,167,44.0,34.0,40.0,4.8,31.2467,121.4406,31.2306,121.4401
