,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17216,162,24.0,13.0,36.0,4.4,31.2247,121.4484,31.2151,121.435
5519,162,25.0,15.0,26.0,3.4,31.22,121.4515,31.2189,121.4565
13900,162,71.0,60.0,30.0,4.5,31.2703,121.4101,31.2651,121.4024
22193,163,58.0,48.0,38.0,4.800000000000001,31.26,121.486,31.2448,121.4838
10978,163,24.0,23.0,38.0,4.800000000000001,31.2258,121.4479,31.2205,121.4309
26671,164,56.0,56.0,28.0,4.4,31.2513,121.4694,31.2551,121.461
10834,165,11.0,21.0,32.0,4.2,31.2186,121.4122,31.2262,121.4131
18906,166,46.0,46.0,29.0,4.3,31.2432,121.4674,31.2408,121.4613
24816,167,6.0,5.0,34.0,4.4,31.2075,121.4653,31.2095,121.4523
19420,167,11.0,2.0,36.0,4.699999999999999,31.2141,121.4105,31.2009,121.4246
23009,167,56.0,56.0,31.0,4.4,31.2513,121.4694,31.2593,121.4654
