,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39395,157,11.0,21.0,27.0,3.8,31.2188,121.4152,31.2247,121.4174
9041,157,24.0,21.0,47.0,5.4,31.225,121.4473,31.2285,121.4168
280,157,33.0,33.0,30.0,3.8,31.2395,121.4306,31.2343,121.4303
12537,157,12.0,11.0,33.0,4.2,31.2178,121.425,31.2112,121.4135
13945,158,1.0,3.0,38.0,4.9,31.209,121.4158,31.2073,121.4367
29927,158,34.0,24.0,32.0,4.5,31.2316,121.4431,31.2221,121.4427
21647,158,35.0,25.0,33.0,4.2,31.2335,121.4565,31.2237,121.4555
11935,158,24.0,15.0,41.0,5.0,31.2278,121.4445,31.2102,121.452
36581,159,27.0,8.0,39.0,5.199999999999999,31.222,121.4722,31.2076,121.4811
40104,159,11.0,10.0,29.0,4.0,31.2109,121.412,31.2146,121.4058
20301,159,13.0,13.0,25.0,3.3000000000000003,31.2164,121.4349,31.2175,121.4343
23766,160,0.0,0.0,26.0,3.9,31.2023,121.4008,31.2067,121.4018
16554,160,33.0,24.0,32.0,4.4,31.23,121.4355,31.2205,121.4459
28475,160,43.0,44.0,33.0,4.4,31.244,121.432,31.2411,121.4432
22676,161,68.0,89.0,40.0,5.7,31.2626,121.4855,31.2831,121.4955
33936,161,61.0,53.0,32.0,4.5,31.2619,121.418,31.2562,121.4313
34506,162,46.0,66.0,42.0,5.3,31.2432,121.4674,31.2617,121.4692
9885,162,11.0,21.0,30.0,4.7,31.2155,121.4195,31.2254,121.4194
16579,162,77.0,77.0,26.0,3.5,31.2758,121.4751,31.278,121.474
11321,163,30.0,31.0,34.0,4.2,31.239,121.4026,31.2396,121.4159
25825,163,35.0,14.0,47.0,5.800000000000001,31.2378,121.4568,31.2141,121.447
28540,164,21.0,11.0,32.0,4.1,31.2211,121.4191,31.2112,121.4158
40262,164,35.0,34.0,34.0,4.5,31.2335,121.4565,31.2375,121.4445
20727,165,24.0,23.0,35.0,5.0,31.2267,121.4488,31.2284,121.433
9701,165,27.0,6.0,39.0,5.4,31.222,121.4722,31.2047,121.4652
30970,166,14.0,25.0,34.0,4.3,31.2153,121.4446,31.2215,121.4565
10410,166,56.0,55.0,35.0,4.7,31.2507,121.4667,31.2596,121.4559
39364,167,56.0,55.0,31.0,4.6,31.2507,121.4667,31.259,121.4581
