,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26923,143,31.0,42.0,35.0,4.4,31.2303,121.4199,31.24,121.4267
24614,143,37.0,18.0,40.0,4.9,31.2307,121.4767,31.2184,121.4882
32425,143,11.0,11.0,28.0,3.7,31.211,121.4102,31.2151,121.4108
35665,143,13.0,12.0,27.0,3.6,31.2112,121.4321,31.215,121.4282
4501,143,44.0,43.0,30.0,3.9,31.2415,121.4448,31.2441,121.435
37425,143,71.0,61.0,30.0,4.3,31.2786,121.4165,31.27,121.4174
291,143,11.0,10.0,33.0,4.2,31.2124,121.4159,31.2125,121.4009
7196,143,34.0,22.0,37.0,4.8,31.2329,121.4453,31.2239,121.43
31221,144,69.0,69.0,28.0,4.0,31.2671,121.4972,31.2626,121.4979
39019,144,24.0,22.0,44.0,5.1,31.2275,121.4445,31.2277,121.4204
3854,144,11.0,32.0,48.0,6.0,31.217,121.4109,31.2394,121.4275
13586,144,67.0,78.0,35.0,4.800000000000001,31.2624,121.4722,31.2716,121.4833
2055,144,77.0,96.0,44.0,5.2,31.2747,121.4778,31.2918,121.4648
39114,144,15.0,7.0,46.0,5.7,31.2146,121.4536,31.203,121.48
16625,144,69.0,69.0,27.0,3.5,31.2632,121.498,31.2645,121.495
13466,144,67.0,67.0,30.0,4.2,31.262,121.475,31.2683,121.4775
7870,144,43.0,54.0,31.0,4.5,31.2481,121.4355,31.2515,121.4436
18845,145,15.0,16.0,32.0,4.4,31.2108,121.454,31.2181,121.4658
3239,145,58.0,57.0,30.0,3.8,31.2504,121.4808,31.2516,121.4721
40502,145,48.0,49.0,34.0,4.3,31.2459,121.4837,31.2494,121.4962
19608,145,11.0,20.0,39.0,5.0,31.2146,121.4112,31.2292,121.4001
24501,145,57.0,57.0,25.0,4.1,31.2549,121.4759,31.2581,121.4753
28884,145,89.0,99.0,33.0,4.3,31.2859,121.4915,31.2958,121.4919
36583,146,58.0,68.0,38.0,5.1,31.2503,121.4823,31.2669,121.4825
21026,146,22.0,22.0,26.0,3.9,31.2216,121.4241,31.2274,121.4216
36910,146,22.0,33.0,38.0,5.1,31.2216,121.4241,31.2378,121.4347
9064,146,84.0,70.0,46.0,5.9,31.2816,121.4414,31.2769,121.4085
4199,146,24.0,25.0,33.0,4.9,31.2296,121.4439,31.2209,121.4553
14428,146,34.0,35.0,37.0,4.4,31.238,121.4402,31.2313,121.4539
15287,146,77.0,69.0,42.0,5.5,31.2758,121.4751,31.2676,121.4956
26581,147,71.0,61.0,36.0,4.5,31.279,121.4146,31.2643,121.4143
12581,147,43.0,33.0,32.0,4.3,31.2482,121.4385,31.2363,121.4358
29548,147,7.0,17.0,35.0,4.4,31.2097,121.4792,31.22,121.4706
32527,147,25.0,25.0,31.0,4.4,31.2205,121.4529,31.2297,121.4508
41082,147,57.0,46.0,34.0,4.9,31.2553,121.4754,31.2495,121.4621
5812,147,67.0,88.0,39.0,5.3,31.2691,121.4713,31.2863,121.4804
2461,147,15.0,5.0,33.0,4.0,31.2146,121.4536,31.2053,121.45
29741,147,77.0,87.0,31.0,4.3,31.2769,121.4718,31.2866,121.4773
18567,148,8.0,7.0,32.0,4.0,31.2015,121.4822,31.2097,121.4741
28838,148,24.0,34.0,35.0,4.6000000000000005,31.2252,121.4493,31.2385,121.4457
13185,148,7.0,7.0,26.0,3.2,31.2084,121.474,31.2096,121.4729
3750,148,68.0,68.0,25.0,4.0,31.2668,121.489,31.2672,121.4855
4747,148,44.0,44.0,30.0,3.6,31.2437,121.4403,31.2477,121.4434
26647,148,85.0,86.0,32.0,4.3,31.2814,121.4541,31.2803,121.4667
22354,148,69.0,69.0,29.0,3.6,31.2606,121.4982,31.2649,121.4965
25797,149,32.0,13.0,42.0,5.3,31.2337,121.4227,31.2116,121.4305
35623,149,22.0,33.0,32.0,4.3,31.2223,121.4209,31.2321,121.4306
30307,149,94.0,85.0,37.0,4.8,31.2977,121.4402,31.2859,121.4548
17248,149,84.0,94.0,32.0,4.3,31.2884,121.4409,31.2971,121.4434
12238,149,75.0,64.0,32.0,4.3,31.2713,121.4532,31.2613,121.4441
16460,150,35.0,45.0,28.0,4.0,31.2378,121.4568,31.2441,121.4517
29783,150,27.0,6.0,42.0,5.4,31.2226,121.4737,31.205,121.4682
7152,150,43.0,44.0,34.0,4.800000000000001,31.2434,121.4352,31.2495,121.4473
6770,150,25.0,25.0,30.0,4.1,31.2254,121.4586,31.2297,121.4546
9365,150,90.0,91.0,28.0,4.2,31.293,121.4038,31.295,121.4107
40177,150,37.0,28.0,33.0,4.7,31.2341,121.4764,31.2214,121.4806
4541,150,43.0,42.0,33.0,4.2,31.2434,121.4352,31.2468,121.422
4573,150,90.0,81.0,37.0,5.1,31.2969,121.4022,31.2824,121.4121
21698,151,31.0,40.0,39.0,5.3,31.2321,121.4142,31.2494,121.4042
15152,151,6.0,6.0,26.0,4.3,31.2075,121.4653,31.202,121.4639
41482,151,14.0,33.0,40.0,4.9,31.2137,121.447,31.2323,121.439
19062,151,25.0,16.0,38.0,4.8,31.228,121.4563,31.2104,121.4634
20721,151,31.0,11.0,34.0,4.7,31.2321,121.4142,31.2179,121.4154
36085,151,24.0,15.0,39.0,4.8,31.2275,121.4445,31.2109,121.4511
36815,151,6.0,18.0,44.0,5.9,31.204,121.4664,31.2178,121.4888
25999,151,31.0,41.0,34.0,4.3,31.2324,121.4117,31.2425,121.4178
15452,151,0.0,1.0,32.0,3.8,31.2062,121.4039,31.2079,121.413
38851,152,84.0,64.0,50.0,6.199999999999999,31.2892,121.4427,31.2614,121.4421
43019,152,15.0,15.0,22.0,3.5,31.2186,121.4593,31.2196,121.4592
20211,152,22.0,33.0,32.0,4.3,31.2267,121.4236,31.2331,121.4317
22405,152,35.0,25.0,32.0,3.8,31.2309,121.459,31.2252,121.4531
26257,152,25.0,23.0,34.0,4.5,31.2253,121.4558,31.2218,121.4394
3285,152,52.0,52.0,26.0,3.7,31.2512,121.4264,31.2564,121.4278
13017,152,74.0,65.0,36.0,5.0,31.2785,121.4419,31.2674,121.4569
42559,153,95.0,97.0,35.0,4.4,31.2984,121.4545,31.2942,121.4702
24538,153,71.0,70.0,36.0,5.0,31.2796,121.4179,31.2731,121.4035
11538,153,35.0,36.0,25.0,3.9,31.2383,121.459,31.2392,121.4623
36882,153,33.0,42.0,37.0,4.6000000000000005,31.23,121.4355,31.2407,121.4257
9822,153,23.0,3.0,47.0,5.8,31.2289,121.4389,31.2007,121.4329
4372,153,25.0,35.0,28.0,4.1,31.2283,121.4558,31.2361,121.4516
39764,154,75.0,65.0,36.0,4.8,31.2767,121.45,31.2619,121.4576
24104,154,31.0,21.0,28.0,3.7,31.23,121.4159,31.2251,121.4147
24338,154,69.0,59.0,32.0,4.7,31.2606,121.4982,31.2524,121.4902
32034,154,18.0,9.0,39.0,5.1,31.216,121.4829,31.2037,121.4961
19411,154,45.0,46.0,29.0,4.1,31.2495,121.4592,31.2452,121.4648
29865,155,25.0,25.0,28.0,3.8,31.2257,121.4503,31.2203,121.4527
28332,155,24.0,14.0,28.0,4.0,31.2214,121.4437,31.2189,121.4464
39952,155,77.0,77.0,28.0,4.3,31.2779,121.4787,31.2791,121.4723
19166,155,81.0,80.0,30.0,4.6,31.2858,121.4185,31.2889,121.4081
3437,155,34.0,33.0,33.0,4.2,31.236,121.4469,31.2373,121.433
29884,155,77.0,66.0,31.0,4.5,31.2716,121.4736,31.2628,121.4687
3895,156,68.0,56.0,40.0,5.0,31.2665,121.4813,31.2565,121.465
41664,156,80.0,80.0,26.0,3.9,31.2867,121.4038,31.285,121.405
11426,156,45.0,44.0,30.0,3.7,31.2428,121.4502,31.2409,121.4441
15026,156,15.0,16.0,33.0,4.2,31.2134,121.4521,31.2154,121.4674
22398,157,11.0,21.0,25.0,3.7,31.2187,121.4147,31.2214,121.4135
21054,157,23.0,24.0,29.0,4.2,31.2282,121.4351,31.2292,121.4423
36423,157,15.0,15.0,31.0,4.2,31.2163,121.4588,31.2102,121.4536
11600,157,44.0,44.0,28.0,4.1,31.2458,121.4456,31.2496,121.4408
31646,158,58.0,57.0,29.0,4.0,31.252,121.486,31.2507,121.4774
42789,158,16.0,14.0,48.0,5.7,31.2163,121.4699,31.2139,121.4406
41384,158,33.0,33.0,26.0,4.0,31.2349,121.4303,31.2383,121.4351
2607,158,57.0,87.0,56.0,6.4,31.2553,121.4754,31.29,121.4712
30369,159,61.0,70.0,36.0,4.9,31.265,121.4126,31.2749,121.4018
36863,159,33.0,26.0,43.0,5.3,31.2312,121.4394,31.2209,121.4612
9034,159,99.0,89.0,30.0,4.2,31.2929,121.4992,31.2864,121.4985
30263,159,61.0,72.0,36.0,5.0,31.265,121.4126,31.2765,121.4222
30367,160,71.0,70.0,30.0,4.1,31.2703,121.4101,31.2757,121.4093
11085,160,11.0,22.0,40.0,4.9,31.2135,121.4125,31.2262,121.4261
15356,160,8.0,8.0,28.0,3.5,31.2015,121.4822,31.204,121.4864
10550,161,38.0,37.0,34.0,4.2,31.2381,121.4852,31.2384,121.4723
17891,161,18.0,17.0,32.0,4.3,31.2137,121.4818,31.219,121.4717
39192,162,18.0,17.0,32.0,4.5,31.216,121.4829,31.2192,121.4707
4359,162,75.0,84.0,28.0,4.3,31.2795,121.4575,31.2823,121.4489
16310,163,2.0,2.0,32.0,4.4,31.2009,121.4216,31.2081,121.4213
23562,163,35.0,35.0,32.0,4.4,31.2344,121.4596,31.2326,121.4504
20203,163,15.0,26.0,31.0,4.0,31.2186,121.4593,31.2232,121.4662
19484,163,28.0,18.0,30.0,4.5,31.226,121.4812,31.2181,121.4897
22579,164,31.0,30.0,28.0,4.2,31.2304,121.4128,31.2342,121.4071
11161,164,31.0,31.0,28.0,4.3,31.2392,121.4189,31.2337,121.4123
24433,164,24.0,33.0,40.0,5.0,31.2214,121.4423,31.2397,121.4323
18113,165,35.0,34.0,34.0,4.4,31.2309,121.459,31.2319,121.4473
17301,165,77.0,67.0,31.0,4.3,31.2758,121.4751,31.2664,121.4777
10559,166,7.0,19.0,41.0,5.2,31.2015,121.4765,31.2117,121.4964
780,166,88.0,87.0,32.0,4.6000000000000005,31.2876,121.4881,31.2893,121.4734
33738,167,54.0,54.0,27.0,3.9,31.2597,121.4412,31.2556,121.4427
2457,167,15.0,5.0,33.0,4.6,31.2132,121.4588,31.2035,121.4598
