,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31152,147,71.0,60.0,35.0,4.800000000000001,31.2796,121.4179,31.27,121.4091
24308,147,56.0,56.0,25.0,3.3000000000000003,31.2571,121.4627,31.2554,121.4628
2384,147,2.0,2.0,25.0,4.1,31.2034,121.4228,31.2009,121.42
14860,147,11.0,2.0,36.0,4.4,31.2124,121.4159,31.208,121.4287
26311,148,11.0,2.0,38.0,4.800000000000001,31.2174,121.4163,31.2041,121.4221
10096,148,90.0,91.0,35.0,4.3,31.2969,121.4022,31.2946,121.4168
42852,148,6.0,6.0,32.0,4.3,31.2025,121.4695,31.2047,121.4616
4390,148,24.0,24.0,26.0,3.5,31.2297,121.4414,31.2278,121.4432
19796,148,6.0,16.0,36.0,4.3,31.2014,121.4688,31.2131,121.462
33861,148,11.0,21.0,31.0,3.8,31.2138,121.4194,31.2216,121.4173
15212,149,77.0,88.0,34.0,4.7,31.2763,121.4703,31.285,121.4802
9082,149,11.0,22.0,33.0,4.5,31.2162,121.419,31.2266,121.4219
6351,149,22.0,20.0,38.0,5.3,31.2237,121.4242,31.2271,121.4055
39606,149,35.0,33.0,40.0,4.699999999999999,31.2383,121.4529,31.2334,121.4344
42826,149,11.0,10.0,33.0,4.5,31.215,121.4193,31.2121,121.404
31284,149,27.0,27.0,28.0,3.6,31.2245,121.4766,31.2287,121.4721
34939,150,61.0,81.0,39.0,5.3,31.2651,121.4146,31.2818,121.4194
13615,150,24.0,26.0,38.0,5.3,31.2297,121.4415,31.2234,121.4618
8793,150,45.0,65.0,43.0,5.7,31.2431,121.4578,31.263,121.4514
5116,150,43.0,31.0,42.0,5.5,31.2427,121.4365,31.238,121.4116
19580,150,88.0,78.0,29.0,3.7,31.2842,121.4866,31.2799,121.4846
21361,150,6.0,7.0,31.0,4.3,31.2063,121.4679,31.2014,121.4765
595,151,11.0,22.0,40.0,4.8,31.21,121.4144,31.2245,121.4247
29591,151,11.0,22.0,36.0,4.6,31.2141,121.4105,31.2244,121.4255
34937,151,61.0,81.0,35.0,4.3,31.27,121.4154,31.2824,121.4163
21229,151,90.0,90.0,26.0,3.9,31.293,121.4038,31.2914,121.4087
36378,151,15.0,16.0,28.0,4.3,31.211,121.4567,31.2175,121.4624
6389,151,13.0,14.0,32.0,4.3,31.2164,121.4349,31.2127,121.4482
17576,152,11.0,21.0,33.0,4.0,31.2186,121.4139,31.229,121.4121
10774,152,24.0,34.0,32.0,4.3,31.2246,121.4457,31.2332,121.4483
24576,152,11.0,10.0,33.0,4.0,31.2159,121.416,31.2143,121.4053
41974,152,13.0,13.0,31.0,4.4,31.216,121.4381,31.2131,121.4309
39770,152,24.0,34.0,34.0,4.7,31.2247,121.4484,31.2353,121.4416
11206,153,35.0,25.0,35.0,4.9,31.2361,121.4527,31.2206,121.4554
13455,153,15.0,33.0,39.0,5.2,31.2192,121.4517,31.2323,121.4369
14822,153,71.0,62.0,38.0,4.800000000000001,31.2727,121.4137,31.2638,121.4277
2334,153,71.0,51.0,39.0,5.4,31.2786,121.4165,31.2589,121.4164
25730,153,11.0,11.0,32.0,4.1,31.2135,121.4125,31.2176,121.4192
15273,153,58.0,57.0,34.0,4.5,31.252,121.486,31.2557,121.4758
26353,153,84.0,82.0,31.0,4.7,31.2816,121.4414,31.2808,121.43
26355,154,84.0,92.0,46.0,5.7,31.2826,121.4495,31.2962,121.4259
33244,154,44.0,53.0,37.0,4.9,31.2448,121.4493,31.2565,121.436
34782,154,57.0,67.0,35.0,4.3,31.2549,121.4759,31.2668,121.4736
1835,154,43.0,43.0,28.0,3.9,31.244,121.432,31.2475,121.4375
32540,154,27.0,28.0,32.0,3.8,31.222,121.4722,31.2206,121.4824
261,155,83.0,84.0,29.0,3.9,31.2896,121.4385,31.286,121.4475
16348,155,25.0,45.0,38.0,4.699999999999999,31.2257,121.4505,31.2428,121.4504
16527,155,25.0,25.0,25.0,4.0,31.226,121.4521,31.2281,121.4507
38956,155,84.0,64.0,34.0,4.5,31.2816,121.4414,31.2692,121.4409
4242,156,71.0,70.0,34.0,4.0,31.2785,121.418,31.2755,121.4063
39111,156,44.0,43.0,28.0,3.9,31.2467,121.4406,31.2447,121.4377
18740,156,71.0,70.0,27.0,3.5,31.2747,121.4126,31.2774,121.4086
928,157,84.0,82.0,38.0,5.1,31.2883,121.4429,31.2834,121.4226
28105,157,24.0,13.0,34.0,4.4,31.2244,121.4482,31.2149,121.4389
42561,157,43.0,42.0,34.0,4.1,31.244,121.432,31.2499,121.4228
31583,157,84.0,66.0,47.0,5.800000000000001,31.2864,121.4494,31.2644,121.4627
26460,158,11.0,10.0,31.0,4.1,31.2197,121.4108,31.2112,121.4089
377,158,27.0,19.0,40.0,4.8,31.2285,121.4757,31.219,121.4907
34144,158,14.0,14.0,26.0,4.0,31.2112,121.4448,31.2174,121.4447
32934,158,27.0,17.0,32.0,4.800000000000001,31.2285,121.4757,31.2166,121.473
26095,159,77.0,67.0,33.0,4.7,31.2747,121.4778,31.2646,121.4757
11597,159,77.0,67.0,27.0,4.2,31.272,121.4726,31.2697,121.4793
33202,159,77.0,79.0,34.0,4.6000000000000005,31.2707,121.4788,31.2792,121.4917
10997,160,11.0,0.0,32.0,4.5,31.21,121.4144,31.2069,121.4024
4192,160,15.0,6.0,40.0,5.6,31.2192,121.4517,31.2032,121.4674
33171,161,58.0,48.0,39.0,5.0,31.2585,121.4861,31.2423,121.4807
36268,161,35.0,34.0,40.0,4.699999999999999,31.2399,121.4559,31.23,121.4413
29776,161,58.0,69.0,41.0,5.3,31.2503,121.4823,31.2698,121.4944
40141,162,45.0,44.0,29.0,3.6,31.2405,121.4541,31.2411,121.4467
16376,162,41.0,41.0,30.0,4.1,31.2493,121.4176,31.242,121.4109
34788,163,57.0,57.0,28.0,3.4,31.2539,121.4757,31.2562,121.4758
11833,163,31.0,42.0,32.0,4.4,31.2392,121.4189,31.2407,121.4274
31050,164,78.0,88.0,31.0,4.3,31.2746,121.48,31.2842,121.4838
28970,164,24.0,33.0,42.0,5.2,31.2214,121.4437,31.2385,121.4334
35702,165,68.0,68.0,27.0,4.2,31.2623,121.4815,31.2633,121.4889
4173,165,48.0,48.0,27.0,3.4,31.2425,121.4824,31.2404,121.4837
14437,166,6.0,6.0,28.0,4.1,31.2098,121.4619,31.2077,121.464
20607,166,24.0,13.0,37.0,4.6,31.2258,121.4479,31.2117,121.4373
16383,167,61.0,80.0,42.0,4.9,31.2651,121.4146,31.2821,121.4049
26898,167,45.0,46.0,29.0,3.9,31.2468,121.4578,31.2408,121.4625
